Year  DOY Hour  Min  Dectime    azimuth   altitude  GlobalRad DiffuseRad  DirectRad    Kdown2d      Kup2d     Ksouth      Kwest     Knorth      Keast    Ldown2d      Lup2d     Lsouth      Lwest     Lnorth      Least       Tmrt         I0         CI  SH_Ground   SH_Walls SVF_Ground   SVF_Roof  SVF_BdVeg   Emis_Sky         Ta         Tg         Tw
2004  293    0    0 292.0000 332.554863 -39.072549   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 348.248466 357.757365 351.657374 351.657374 351.657374 351.657374   7.484508 125.744917   0.377560   0.000000   0.000000   0.670872   0.889790   0.670872   0.778024    12.3002     0.0000     0.0000
2004  293    1    0 292.0417 321.695944 -41.532754   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 324.046189 335.893959 329.699062 329.699062 329.699062 329.699062   2.968189 126.657563   0.377903   0.000000   0.000000   0.671030   0.889845   0.671030   0.754149     7.8304     0.0000     0.0000
2004  293    2    0 292.0833  11.429299 -41.330682   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 284.547491 298.098343 292.117993 292.117993 292.117993 292.117993  -5.277995 128.212893   0.377903   0.000000   0.000000   0.671030   0.889845   0.671030   0.725837    -0.4200     0.0000     0.0000
2004  293    3    0 292.1250  30.370567 -38.504530   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 302.869620 315.203316 309.196812 309.196812 309.196812 309.196812  -1.420399 127.235012   0.377903   0.000000   0.000000   0.671030   0.889845   0.671030   0.743556     3.4182     0.0000     0.0000
2004  293    4    0 292.1667  47.608155 -33.509060   0.100000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 301.244727 313.353069 307.406131 307.406131 307.406131 307.406131  -1.860976 127.193115   0.378695   0.000000   0.000000   0.671030   0.889845   0.671030   0.744866     2.9650     0.0000     0.0000
2004  293    5    0 292.2083  62.996900 -26.979886   2.212500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 385.484942 389.371985 383.755684 383.755684 383.755684 383.755684  13.696634 122.966584   0.395973   0.000000   0.000000   0.671030   0.889845   0.671030   0.831794    18.3754     0.0000     0.0000
2004  293    6    0 292.2500  76.911753 -19.523801  13.837500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 375.981178 385.538900 379.070620 379.070620 379.070620 379.070620  12.819801 122.916612   0.490393   0.000000   0.000000   0.671030   0.889845   0.671030   0.833457    17.7010     0.0000     0.0000
2004  293    7    0 292.2917  89.909596 -11.646254  35.200000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 343.281991 366.751512 358.313548 358.313548 358.313548 358.313548   8.710010 123.846575   0.662031   0.000000   0.000000   0.671030   0.889845   0.671030   0.814156    14.0949     0.0000     0.0000
2004  293    8    0 292.3333 102.533850  -3.363656  70.725000   0.000000   6.806250   6.181712   0.686816   1.896625   1.896625   1.896625   1.896625 312.649900 356.977233 345.406030 345.069925 345.069925 345.406030   6.228420 114.635030   0.941347   0.000000   0.000321   0.671030   0.889845   0.671030   0.803128    12.1575     0.3120     0.0000
2004  293    9    0 292.3750 115.273276   4.081308  87.775000 483.006699  50.054023  83.529025   5.236037  17.482287  15.037744  15.037744  20.902300 274.425025 329.113605 316.134182 312.295020 312.295020 316.134182   2.471219  79.334813   0.998642   0.010160   0.050910   0.671030   0.889845   0.671030   0.769414     6.3549     5.1973     0.0000
2004  293   10    0 292.4167 128.544716  10.701075  80.075000  66.294715  69.610797  73.783799   7.073474  19.816305  19.619361  19.619361  19.826390 277.587369 313.888835 304.003341 300.465641 300.453087 304.003341   0.366512 206.068789   0.710798   0.024785   0.093223   0.671030   0.889845   0.671030   0.750737     3.0567     2.9302     0.1200
2004  293   11    0 292.4583 142.632383  16.235762  59.112500   4.758006  57.832682  53.817575   5.846506  16.204314  16.085787  16.085787  16.195904 349.519628 360.623912 354.130924 350.314625 350.449500 354.130924  10.162430 304.084615   0.441754   0.021335   0.134689   0.671030   0.889845   0.671030   0.800776    12.8225     2.1549     0.4313
2004  293   12    0 292.5000 157.620978  20.180067  41.950000   0.581004  41.756343  38.120241   4.215786  11.534743  11.508741  11.508741  11.520477 362.306451 365.127756 359.750023 355.851567 356.378985 359.750023  10.624565 374.376603   0.324887   0.063346   0.160459   0.671030   0.889845   0.671030   0.806849    13.6357     2.0762     0.6227
2004  293   13    0 292.5417 173.321091  22.161441  23.587500   0.004800  23.585729  21.423302   2.380032   6.531450   6.531450   6.531450   6.531450 402.735052 396.645551 392.315580 388.196420 388.933107 391.953209  16.023701 402.985548   0.256926   0.043401   0.172629   0.671030   0.889845   0.671030   0.846975    19.6643     2.1196     0.7677
2004  293   14    0 292.5833 189.257276  21.967300   8.675000   0.000000   8.675000   7.878986   0.875390   2.400265   2.400265   2.400265   2.400265 350.228320 347.000563 342.902395 342.902395 340.167892 339.072509   5.914971 408.648870   0.220653   0.028847   0.172376   0.671030   0.889845   0.671030   0.790201    10.0583     2.2631     0.9023
2004  293   15    0 292.6250 204.854473  19.619254   1.037500   0.000000   1.037500   0.942300   0.104694   0.284961   0.284961   0.284961   0.284961 390.059665 383.178969 379.046649 379.046649 376.090847 375.286785  12.705828 360.539759   0.219075   0.059136   0.156059   0.671030   0.889845   0.671030   0.835102    17.1001     2.5235     1.0480
2004  293   16    0 292.6667 219.689470  15.360980   0.012500   0.000000   0.012500   0.011353   0.001261   0.003483   0.003483   0.003483   0.003483 362.970953 360.432140 355.949051 355.949051 353.170502 352.931018   8.178863 287.228179   0.252923   0.038489   0.130936   0.671030   0.889845   0.671030   0.808916    12.7037     2.9450     1.2203
2004  293   17    0 292.7083 233.612287   9.586983   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 316.468857 322.120726 316.960386 316.960386 314.395828 314.837473   0.105822 183.897284   0.324461   0.007404   0.081304   0.671030   0.889845   0.671030   0.765440     4.8931     3.6617     1.4488
2004  293   18    0 292.7500 246.749645   2.860810   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 341.626225 355.601420 348.621703 348.621703 345.926656 347.393849   6.640763  65.955515   0.514163   0.008248   0.041186   0.671030   0.889845   0.671030   0.804409    11.7906     5.1231     1.8312
2004  293   19    0 292.7917 259.422041  -4.891331   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 406.567162 404.897370 399.964856 399.964856 399.964856 399.964856  16.758916 121.385853   0.377903   0.000000   0.000000   0.671030   0.889845   0.671030   0.864188    21.2755     0.0000     0.0000
2004  293   20    0 292.8333 272.051403 -13.102533   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 373.763243 376.746328 371.435767 371.435767 371.435767 371.435767  11.401074 123.090205   0.377903   0.000000   0.000000   0.671030   0.889845   0.671030   0.830407    16.0107     0.0000     0.0000
2004  293   21    0 292.8750 285.139086 -20.968305   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 437.340497 430.858657 426.357596 426.357596 426.357596 426.357596  21.453970 119.632412   0.377903   0.000000   0.000000   0.671030   0.889845   0.671030   0.894600    25.8794     0.0000     0.0000
2004  293   22    0 292.9167 299.250015 -28.346317   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 391.024360 391.304547 386.236640 386.236640 386.236640 386.236640  14.173284 122.112015   0.377903   0.000000   0.000000   0.671030   0.889845   0.671030   0.849840    18.7243     0.0000     0.0000
2004  293   23    0 292.9583 314.926435 -34.708599   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 332.030924 339.912425 334.296262 334.296262 334.296262 334.296262   3.955219 125.121450   0.377903   0.000000   0.000000   0.671030   0.889845   0.671030   0.787722     8.6624     0.0000     0.0000
2004  294    0    0 293.0000 332.496693 -39.434471   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 386.433449 387.375342 382.252394 382.252394 382.252394 382.252394  13.459728 122.322864   0.377934   0.000000   0.000000   0.671044   0.889849   0.671044   0.845632    18.0224     0.0000     0.0000
2004  294    1    0 293.0417 321.720013 -41.896839   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 335.443077 342.983282 337.378011 337.378011 337.378011 337.378011   4.599611 124.672416   0.378277   0.000000   0.000000   0.671202   0.889904   0.671202   0.791357     9.3010     0.0000     0.0000
2004  294    2    0 293.0833  11.542128 -41.685150   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 370.013887 373.280838 367.965780 367.965780 367.965780 367.965780  10.740239 122.926373   0.378277   0.000000   0.000000   0.671202   0.889904   0.671202   0.828399    15.3515     0.0000     0.0000
2004  294    3    0 293.1250  30.553681 -38.839694   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 328.205689 336.524710 330.878581 330.878581 330.878581 330.878581   3.249368 125.028707   0.378277   0.000000   0.000000   0.671202   0.889904   0.671202   0.783800     7.9666     0.0000     0.0000
2004  294    4    0 293.1667  47.832212 -33.822180   0.050000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 316.464367 326.004640 320.299484 320.299484 320.299484 320.299484   1.018438 125.604673   0.378674   0.000000   0.000000   0.671202   0.889904   0.671202   0.771635     5.7610     0.0000     0.0000
2004  294    5    0 293.2083  63.237869 -27.274551   1.687500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 312.512178 323.125837 317.286996 317.286996 317.286996 317.286996   0.321667 125.748762   0.391774   0.000000   0.000000   0.671202   0.889904   0.671202   0.768835     5.1039     0.0000     0.0000
2004  294    6    0 293.2500  77.155398 -19.806707  13.012500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 373.987018 381.992858 375.812387 375.812387 375.812387 375.812387  12.183838 122.394217   0.484566   0.000000   0.000000   0.671202   0.889904   0.671202   0.839133    17.0004     0.0000     0.0000
2004  294    7    0 293.2917  90.148590 -11.925120  37.762500   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 312.252938 340.575599 331.696829 331.696829 331.696829 331.696829   3.230441 124.797100   0.680950   0.000000   0.000000   0.671202   0.889904   0.671202   0.788702     8.7903     0.0000     0.0000
2004  294    8    0 293.3333 102.763858  -3.667635  66.487500   0.000000   6.311111   5.732319   0.636977   1.759156   1.759156   1.759156   1.759156 369.045675 397.795427 388.190535 387.814361 387.814361 388.190535  14.581237 111.501371   0.926209   0.000000   0.000119   0.671202   0.889904   0.671202   0.858344    19.9587     0.3643     0.0000
2004  294    9    0 293.3750 115.489950   3.802071  82.150000 460.746957  47.338382  78.128617   4.932745  15.692344  14.199943  14.199943  17.751769 321.381044 365.137666 353.434776 349.177370 349.177370 353.434776   9.827867  72.619783   1.000000   0.006963   0.047300   0.671202   0.889904   0.671202   0.818101    13.7288     5.2075     0.0000
2004  294   10    0 293.4167 128.741577  10.395113  81.062500  91.272337  66.756040  75.071818   6.806235  19.245805  18.935076  18.935076  19.259526 381.268302 400.370898 392.110550 387.575674 387.563799 392.110550  17.642823 191.755290   0.748510   0.025868   0.091524   0.671202   0.889904   0.671202   0.861149    20.3849     3.3896     0.1070
2004  294   11    0 293.4583 142.799728  15.910478  69.400000   8.572720  67.119995  63.265380   6.791382  18.886340  18.710552  18.710552  18.873233 408.158970 410.633344 404.859138 400.488943 400.635497 404.859138  19.947987 289.744864   0.490067   0.019133   0.132396   0.671202   0.889904   0.671202   0.873539    22.2848     2.2213     0.4201
2004  294   12    0 293.5000 157.746597  19.836850  52.162500   1.954588  51.517922  47.443713   5.207824  14.322080  14.216907  14.216907  14.263217 391.999690 391.542860 386.329258 382.138248 382.680000 386.329258  15.989088 362.363909   0.359939   0.062511   0.158724   0.671202   0.889904   0.671202   0.849948    18.6597     2.0992     0.6107
2004  294   13    0 293.5417 173.393701  21.804867  22.675000   0.000000  22.675000  20.595474   2.288574   6.284899   6.284899   6.284899   6.284899 330.353837 330.867877 326.357225 322.942026 323.562915 326.039386   3.103743 408.073700   0.256472   0.043284   0.170275   0.671202   0.889904   0.671202   0.776861     6.6789     2.1195     0.7514
2004  294   14    0 293.5833 189.271594  21.604804   7.637500   0.000000   7.637500   6.937064   0.770848   2.114365   2.114365   2.114365   2.114365 352.922153 349.041387 345.025420 345.025420 342.254197 341.176492   6.271999 401.210278   0.220867   0.027760   0.170057   0.671202   0.889904   0.671202   0.798505    10.4433     2.2644     0.8869
2004  294   15    0 293.6250 204.813929  19.258773   1.075000   0.000000   1.075000   0.976412   0.108499   0.295525   0.295525   0.295525   0.295525 415.743559 405.919679 401.945853 401.945853 398.770848 397.939749  16.899324 349.428702   0.222031   0.058519   0.154086   0.671202   0.889904   0.671202   0.866777    21.2734     2.5262     1.0321
2004  294   16    0 293.6667 219.604059  15.008513   0.037500   0.000000   0.037500   0.034061   0.003785   0.010453   0.010453   0.010453   0.010453 326.890596 327.576918 323.019575 323.019575 320.510476 320.288934   1.380378 284.846254   0.256452   0.037245   0.128608   0.671202   0.889904   0.671202   0.773341     5.9238     2.9511     1.2029
2004  294   17    0 293.7083 233.493980   9.246359   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 358.459772 359.990495 354.987109 354.987109 352.073499 352.542392   7.981050 174.455588   0.329996   0.007505   0.078976   0.671202   0.889904   0.671202   0.811853    12.7192     3.6808     1.4303
2004  294   18    0 293.7500 246.608980   2.550788   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 305.331379 322.718887 315.657960 315.657960 313.415611 314.558882  -0.237388  71.537973   0.493870   0.006171   0.037307   0.671202   0.889904   0.671202   0.768100     4.9940     4.5384     1.6001
2004  294   19    0 293.7917 259.267260  -5.251516   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 293.905633 305.222882 299.502172 299.502172 299.502172 299.502172  -3.565174 126.697748   0.378277   0.000000   0.000000   0.671202   0.889904   0.671202   0.749605     1.2071     0.0000     0.0000
