Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	166	  13	  0	165.5417	604.4817	 79.8581	351.5388	449.6284	 26.0613	426.5340	 82.6083	157.3616	-999.0000	-999.0000	240.7242	111.2227	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 35.4903	198.9902	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.6023	-999.0000	 36.2416	18729307.5502	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	426.5340	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.6777	-999.0000
2018	166	  14	  0	165.5833	727.1279	 96.0609	351.1954	457.7703	 27.4620	524.4922	 82.6083	191.3384	-999.0000	-999.0000	284.8004	130.5185	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 39.4861	220.7546	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.5459	-999.0000	 39.1911	17851571.3328	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	524.4922	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.5205	-999.0000
2018	166	  15	  0	165.6250	616.0944	 81.3922	349.6727	448.3157	 25.8512	436.0592	 79.8117	155.2096	-999.0000	-999.0000	247.6395	113.1350	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 45.6077	239.0729	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4859	-999.0000	 42.9349	18133755.5741	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	436.0592	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.3535	-999.0000
2018	166	  16	  0	165.6667	525.3646	 69.4059	348.5714	441.6301	 24.6941	362.9000	 74.6487	127.9150	-999.0000	-999.0000	212.0127	 97.3396	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 52.9484	254.4863	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4636	-999.0000	 44.5338	19121193.6569	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.2912	-999.0000
2018	166	  17	  0	165.7083	283.4752	 37.4499	343.1942	422.3606	 21.3053	166.8590	 66.6890	 51.8580	-999.0000	-999.0000	123.7103	 58.0341	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 60.8413	267.9867	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4173	-999.0000	 48.5054	24580871.8198	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	166.8590	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1623	-999.0000
2018	166	  18	  0	165.7500	148.9846	 19.6824	340.1467	408.5582	 18.8000	 60.8907	 59.1596	 15.0227	-999.0000	-999.0000	 70.8764	 34.3826	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 68.7984	280.4135	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3517	-999.0000	 55.4472	31225924.4275	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 60.8907	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9797	-999.0000
2018	166	  19	  0	165.7917	 90.6081	 11.9702	339.8576	402.0803	 17.5917	 16.4153	 53.9966	  0.6170	-999.0000	-999.0000	 46.2716	 23.6407	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 76.4382	292.4064	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.2236	-999.0000	 83.3150	41049141.0205	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 16.4153	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6229	-999.0000
2018	166	  20	  0	165.8333	 23.3990	  3.0912	338.1918	395.9168	 16.4388	-37.4172	 48.8336	-20.1972	-999.0000	-999.0000	 19.3273	 12.2907	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 83.4067	304.4410	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.1474	-999.0000	110.7537	151900346.8966	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.4172	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.4106	-999.0000
2018	166	  21	  0	165.8750	  2.8021	  0.3702	339.5687	393.6379	 15.9914	-51.6373	 43.6705	-25.8415	-999.0000	-999.0000	  9.7179	  8.2590	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 89.1766	316.8302	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.1388	-999.0000	114.8725	1558541537.3148	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-51.6373	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.3865	-999.0000
2018	166	  22	  0	165.9167	  0.3713	  0.0490	342.6598	392.1631	 15.6799	-49.1811	 38.5075	-25.8102	-999.0000	-999.0000	  7.7506	  7.4090	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 94.2880	329.7515	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.1080	-40.6189	119.7366	6876812448.5946	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-49.1811	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2550	-999.0000
2018	166	  23	  0	165.9583	  0.0333	  0.0044	343.7711	389.3604	 15.1296	-45.5603	 33.3445	-26.1908	-999.0000	-999.0000	  6.9584	  7.0189	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 97.6598	343.2255	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.1194	-999.0000	116.8333	13592101764.4956	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.5603	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.3327	-999.0000
2018	167	   0	  0	166.0000	  0.0204	  0.0027	344.7194	386.8245	 14.6294	-42.0874	 27.9912	-26.8258	-999.0000	-999.0000	  6.1089	  6.6211	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 99.0286	357.0715	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.1718	-999.0000	 97.9639	28990476531.3243	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.0874	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.4785	-999.0000
2018	167	   1	  0	166.0417	  0.3150	  0.0416	346.2232	384.3500	 14.1334	-37.8534	 20.9829	-27.8592	-999.0000	-999.0000	  4.8961	  6.0906	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 98.4652	 10.9850	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.1335	-63.1013	116.3046	8919919647.1816	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.8534	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2388	-999.0000
2018	167	   2	  0	166.0833	  2.4362	  0.3219	348.3023	383.9780	 14.0414	-33.5613	 16.2765	-27.9385	-999.0000	-999.0000	  4.6687	  5.9899	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 95.9812	 24.6459	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.1532	-66.4087	111.1818	842460698.3176	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-33.5613	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.3032	-999.0000
2018	167	   3	  0	166.1250	 11.9558	  1.5795	348.4518	384.8378	 14.2079	-26.0097	 14.1193	-25.6846	-999.0000	-999.0000	  6.9455	  6.8812	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 91.0383	 37.8072	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.1570	-120.8042	 97.2429	147926656.0680	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.0097	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2745	-999.0000
2018	167	   4	  0	166.1667	 39.8704	  5.2673	346.2434	388.9369	 15.0237	 -8.0904	 16.6687	-17.6869	-999.0000	-999.0000	 15.8344	 10.4649	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 86.0159	 50.4028	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.1431	-26.8993	102.5641	51716049.2107	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -8.0904	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.3079	-999.0000
2018	167	   5	  0	166.2083	105.5733	 13.9473	342.5279	398.5316	 16.8943	 35.6224	 23.9244	  0.8370	-999.0000	-999.0000	 38.7091	 20.0485	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 79.4557	 62.5534	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.1982	-999.0000	 88.0228	30435510.7387	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 35.6224	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.5522	-999.0000
2018	167	   6	  0	166.2500	212.7419	 28.1053	345.4660	410.7204	 19.1543	119.3821	 33.3373	 34.3437	-999.0000	-999.0000	 80.4190	 37.9172	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 72.0492	 74.5129	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3507	-999.0000	 56.8653	21704723.1093	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	119.3821	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9769	-999.0000
2018	167	   7	  0	166.2917	312.9787	 41.3476	350.2768	420.4491	 20.8967	201.4588	 42.7502	 66.4225	-999.0000	-999.0000	121.9353	 55.9734	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 64.1806	 86.6850	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3588	-999.0000	 55.2642	18172301.9472	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	201.4588	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9995	-999.0000
2018	167	   8	  0	166.3333	562.3452	 74.2914	351.0778	443.1243	 24.9312	396.0073	 52.1631	138.4584	-999.0000	-999.0000	212.4446	 96.9667	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 56.2056	 99.6410	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3797	-999.0000	 52.8701	17313566.6628	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.0073	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0576	-999.0000
2018	167	   9	  0	166.3750	660.3606	 87.2402	352.8673	455.0914	 26.9915	470.8963	 61.5760	165.2673	-999.0000	-999.0000	250.7397	116.3714	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 48.5599	114.1312	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4569	-999.0000	 45.0428	18679698.8754	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	470.8963	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.2728	-999.0000
2018	167	  10	  0	166.4167	709.9923	 93.7971	352.8067	461.2744	 28.0449	507.7275	 68.4395	179.7295	-999.0000	-999.0000	269.8566	126.5268	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 41.8242	131.1117	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3919	-999.0000	 51.0849	19771899.9074	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	507.7275	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0916	-999.0000
2018	167	  11	  0	166.4583	751.7227	 99.3101	350.9499	464.9836	 28.6866	538.3790	 73.1460	191.9042	-999.0000	-999.0000	285.4422	134.1504	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 36.8078	151.4463	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3680	-999.0000	 53.4947	20490544.3492	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	538.3790	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0250	-999.0000
2018	167	  12	  0	166.5000	778.5933	102.8600	349.9910	470.7244	 29.6549	555.0000	 75.3031	198.0335	-999.0000	-999.0000	292.4210	139.8236	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 34.4759	174.8433	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3705	-999.0000	 53.1798	22332808.0772	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	555.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0321	-999.0000
2018	167	  13	  0	166.5417	794.6673	104.9835	346.7863	476.9336	 30.7115	559.5365	 75.3031	199.1413	-999.0000	-999.0000	292.4501	143.1559	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 35.4376	198.9212	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3736	-999.0000	 52.8358	24888059.1876	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	559.5365	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0406	-999.0000
2018	167	  14	  0	166.5833	709.7798	 93.7690	346.3667	474.6808	 30.3420	487.6966	 75.3031	171.7975	-999.0000	-999.0000	260.8230	130.1309	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 39.4267	220.7090	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.4102	-999.0000	 49.0702	26677579.0966	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	487.6966	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1425	-999.0000
2018	167	  15	  0	166.6250	438.3300	 57.9078	345.5191	453.6294	 26.7928	272.3120	 72.7538	 91.5730	-999.0000	-999.0000	168.3668	 85.0017	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 45.5453	239.0435	  0.1321	-999.0000	  2.0675	  1.0911	  1.6530	  0.3873	-999.0000	 51.4299	30124351.6652	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3120	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0788	-999.0000
