Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	140	  12	  0	139.5000	805.0779	 86.7149	360.3431	483.0307	 31.6187	595.6754	 75.3031	211.5962	-999.0000	-999.0000	307.7713	151.5490	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 37.9388	176.6698	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.4122	-999.0000	 48.9801	23131141.8728	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	595.6754	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.1482	-999.0000
2018	140	  13	  0	139.5417	769.8283	 82.9182	358.7243	482.6777	 31.5734	562.9567	 75.3031	199.6236	-999.0000	-999.0000	292.8316	145.7973	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 39.0486	199.3451	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.4580	-999.0000	 44.9639	24542063.0817	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	562.9567	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.2756	-999.0000
2018	140	  14	  0	139.5833	703.2038	 75.7421	359.0667	477.6834	 30.7493	508.8450	 75.3031	180.0538	-999.0000	-999.0000	269.6048	134.4449	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 43.0141	220.0515	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.5296	-999.0000	 40.2191	24873265.8451	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	508.8450	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.4752	-999.0000
2018	140	  15	  0	139.6250	604.6548	 65.1274	357.6203	468.7767	 29.2788	428.3710	 72.7538	150.1187	-999.0000	-999.0000	234.3617	116.6212	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 49.0402	237.8316	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.5459	-999.0000	 39.1911	25391720.7717	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	428.3710	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.5205	-999.0000
2018	140	  16	  0	139.6667	478.5033	 51.5396	353.0251	457.1326	 27.3470	322.8562	 68.0473	110.9652	-999.0000	-999.0000	186.9348	 93.0170	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 56.2999	253.0705	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.4727	-999.0000	 43.9145	27132598.5830	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8562	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.3167	-999.0000
2018	140	  17	  0	139.7083	340.0583	 36.6277	348.5909	446.8769	 25.6176	205.1447	 60.7916	 67.0824	-999.0000	-999.0000	131.9684	 66.9326	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 64.1542	266.5900	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.3599	-999.0000	 54.9344	31488020.0666	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	205.1447	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  1.0024	-999.0000
2018	140	  18	  0	139.7500	202.6585	 21.8284	344.2749	436.1738	 23.7761	 88.9313	 53.9280	 24.1828	-999.0000	-999.0000	 77.6021	 41.1069	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 72.1139	279.1374	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.2663	-999.0000	 69.1729	40735092.6167	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 88.9313	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.7419	-999.0000
2018	140	  19	  0	139.7917	 84.7935	  9.1331	342.9544	421.9511	 21.2367	 -3.3363	 49.2216	-10.6209	-999.0000	-999.0000	 35.6181	 20.8314	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 79.7808	291.3175	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.2440	-999.0000	 74.0129	67204127.6819	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -3.3363	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6796	-999.0000
2018	140	  20	  0	139.8333	 16.5967	  1.7876	348.8741	409.0098	 18.8076	-45.3266	 44.5151	-27.2730	-999.0000	-999.0000	 15.4453	 11.1707	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 86.7339	303.6012	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.1911	-999.0000	 91.3269	269833450.1952	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.3266	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.5323	-999.0000
2018	140	  21	  0	139.8750	  1.1940	  0.1286	352.8705	400.1195	 17.1036	-46.1836	 39.8087	-25.5887	-999.0000	-999.0000	 10.6065	  8.7759	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 92.5965	316.3090	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.1332	-999.0000	117.8776	15466825270.1190	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.1836	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.3709	-999.0000
2018	140	  22	  0	139.9167	  0.0115	  0.0012	350.7138	393.1980	 15.8043	-42.4740	 35.1022	-24.6539	-999.0000	-999.0000	  9.2776	  8.0233	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 97.9762	329.6244	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.0625	-33.0669	119.9615	38176121324.4418	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.4740	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2236	-999.0000
2018	140	  23	  0	139.9583	  0.0000	  0.0000	346.4883	385.9059	 14.4333	-39.4176	 30.3958	-25.0339	-999.0000	-999.0000	  8.5028	  7.5177	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	101.1407	343.5592	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.0529	-999.0000	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.4176	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2182	-999.0000
2018	141	   0	  0	140.0000	  0.0000	  0.0000	343.2681	378.1476	 12.9417	-34.8795	 25.8796	-24.9133	-999.0000	-999.0000	  8.5799	  7.3389	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	102.4164	357.8993	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.0572	-32.1763	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.8795	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2083	-999.0000
2018	141	   1	  0	140.0417	  0.0058	  0.0006	341.4518	372.6523	 11.8668	-31.1952	 23.0185	-24.5118	-999.0000	-999.0000	  8.9939	  7.3408	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	101.6999	 12.2901	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.0606	-34.9046	120.0000	72418206078.2752	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-31.1952	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2133	-999.0000
2018	141	   2	  0	140.0833	  0.7606	  0.0819	339.8762	369.1841	 11.1860	-28.6292	 17.8554	-25.5850	-999.0000	-999.0000	  7.9387	  6.8676	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 99.0508	 26.3670	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.0630	-39.0163	120.0000	19247576812.1206	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-28.6292	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2022	-999.0000
2018	141	   3	  0	140.1250	 10.0690	  1.0845	338.1109	367.5967	 10.8830	-20.5014	 15.4891	-23.2910	-999.0000	-999.0000	 10.6001	  7.7350	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 94.5249	 39.8633	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.1249	-35.8474	119.2060	189801943.1282	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-20.5014	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.1932	-999.0000
2018	141	   4	  0	140.1667	 54.7935	  5.9018	338.1960	373.3355	 12.0330	 13.7522	 18.2857	 -9.1572	-999.0000	-999.0000	 27.4295	 13.8218	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 88.4550	 52.7217	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.1032	-999.0000	120.0000	31083219.2846	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 13.7522	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.2874	-999.0000
2018	141	   5	  0	140.2083	157.3340	 16.9464	336.3314	387.6592	 14.8667	 89.0597	 26.2453	 20.8064	-999.0000	-999.0000	 65.8602	 28.6561	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 81.8316	 65.0880	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.2099	-999.0000	 87.6929	17100166.7636	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 89.0597	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.5847	-999.0000
2018	141	   6	  0	140.2500	281.0871	 30.2759	339.8706	405.9142	 18.3097	184.7676	 36.5714	 58.0736	-999.0000	-999.0000	114.0361	 49.1331	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 74.3077	 77.2431	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.2719	-999.0000	 68.1101	15533103.4144	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	184.7676	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.7574	-999.0000
2018	141	   7	  0	140.2917	400.6538	 43.1544	347.8386	422.9426	 21.3771	282.3953	 46.8974	 95.3376	-999.0000	-999.0000	162.6426	 71.2887	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 66.3818	 89.6102	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.2572	-999.0000	 71.0148	14911850.8792	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3953	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.7164	-999.0000
2018	141	   8	  0	140.3333	541.5979	 58.3355	352.6012	440.9771	 24.5526	394.8866	 57.2235	138.0208	-999.0000	-999.0000	216.6185	 97.3529	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 58.4358	102.7607	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.2353	-999.0000	 76.4704	15890938.6960	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.8866	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6555	-999.0000
2018	141	   9	  0	140.3750	663.6640	 71.4832	342.2794	458.2928	 27.6322	476.1673	 67.5495	169.0596	-999.0000	-999.0000	255.3323	119.2190	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 50.9247	117.4037	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.2999	-999.0000	 64.0966	22224415.8777	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	476.1673	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.8353	-999.0000
2018	141	  10	  0	140.4167	739.8702	 79.6914	331.3633	472.4665	 30.1041	519.0756	 75.0789	185.9996	-999.0000	-999.0000	274.6087	133.4796	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 44.4384	134.3676	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.2989	-999.0000	 63.9297	26996085.0411	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	519.0756	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.8325	-999.0000
2018	141	  11	  0	140.4583	747.8108	 80.5467	328.2588	478.3757	 31.1067	517.1473	 80.2419	185.6871	-999.0000	-999.0000	274.7798	136.7472	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 39.7546	154.2709	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.2384	-999.0000	 75.4003	28186474.2781	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	517.1473	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.6640	-999.0000
2018	141	  12	  0	140.5000	623.8269	 67.1924	334.5578	472.6548	 30.1106	418.5374	 82.6083	150.6576	-999.0000	-999.0000	232.7629	117.8165	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 37.7290	176.6375	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.3034	-999.0000	 62.7429	29246384.9343	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	418.5374	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.8452	-999.0000
2018	141	  13	  0	140.5417	526.7283	 56.7339	340.6362	463.3293	 28.4985	347.3014	 82.6083	126.3473	-999.0000	-999.0000	201.9104	101.6863	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 38.8399	199.3878	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.3273	-999.0000	 58.7034	29455783.2690	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.3014	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.9118	-999.0000
2018	141	  14	  0	140.5833	442.8256	 47.6967	342.1485	453.5599	 26.8255	283.7176	 82.6083	104.3615	-999.0000	-999.0000	174.8077	 87.2025	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	150.0000	150.0000	150.0000	150.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	 42.8141	220.1465	  0.1077	-999.0000	  2.0675	  1.0911	  1.6530	  0.3182	-999.0000	 59.9778	29750688.5721	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7176	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	-999.0000	-999.0000	-999.0000	  0.8863	-999.0000
