Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	160	  10	  0	159.4167	123.8063	 44.9515	 720.9169	  842.6844	 125.9242	718.8623	 28.4616	176.6756	 67.7574	 67.7574	228.7622	391.7376	463.5624	425.0861	436.0175	431.7114	425.0861	 40.3051	749.4030	  1.0000	   0.3284	  0.4921	    0.8287	  0.9373	   0.8287	  0.8031	 25.2792	 18.6477	 11.8277
2018	160	  11	  0	159.4583	142.5788	 50.7653	 780.0750	  802.0202	 159.7096	776.5432	 38.0563	258.3106	 82.7379	 82.7379	217.9276	394.0585	485.0283	437.7828	446.5100	450.0742	437.7828	 44.8333	822.1269	  0.9966	   0.4406	  0.5000	    0.8287	  0.9373	   0.8287	  0.8019	 25.9250	 20.3106	 13.4906
2018	160	  12	  0	159.5000	164.6171	 54.3165	 742.2154	  612.1814	 245.2078	733.6519	 42.6887	280.4713	106.9860	106.9860	155.7518	392.9214	495.2720	444.9116	447.7030	460.8399	444.9116	 45.6558	863.6202	  0.9257	   0.5085	  0.5000	    0.8287	  0.9373	   0.8287	  0.7978	 26.2542	 20.1648	 13.8154
2018	160	  13	  0	159.5417	188.4787	 54.8008	 684.6552	  488.3302	 285.2114	673.4626	 41.5707	259.5501	134.1249	115.8030	116.5754	386.9361	486.7953	441.2916	441.0415	455.1805	441.6442	 44.0597	871.7461	  0.8500	   0.5172	  0.5000	    0.8287	  0.9373	   0.8287	  0.7891	 26.3000	 17.0655	 11.9308
2018	160	  14	  0	159.5833	211.2937	 52.0906	 396.6898	   79.5721	 333.1308	380.8374	 28.8663	136.6721	126.1117	115.8850	115.8850	381.8132	436.1238	417.7075	417.7075	419.1965	417.6109	 35.2544	839.6071	  0.5436	   0.4663	  0.5000	    0.8287	  0.9373	   0.8287	  0.7957	 24.7292	  4.3206	  3.0582
2018	160	  15	  0	159.6250	231.0575	 46.8447	 282.0423	   20.1110	 267.3920	269.0674	 21.3535	 95.4073	 96.1098	 92.2851	 92.2851	384.2784	421.0792	408.5515	408.5515	408.2013	408.5889	 30.1805	772.5187	  0.4536	   0.3624	  0.4973	    0.8287	  0.9373	   0.8287	  0.8085	 23.1833	  2.7957	  1.9933
2018	160	  16	  0	159.6667	247.6518	 39.9931	 347.5429	  124.2167	 269.1183	334.9234	 22.9544	105.0646	119.4115	 96.2106	 96.2106	386.3891	429.0062	410.7414	410.7414	411.1343	414.8623	 32.2129	680.6900	  0.6239	   0.2682	  0.4663	    0.8287	  0.9373	   0.8287	  0.8074	 23.7042	  7.1540	  5.0978
2018	160	  17	  0	159.7083	261.9203	 32.3086	 353.4590	  278.2853	 205.8579	344.4101	 18.8452	 83.1642	121.4321	 77.0835	 77.0835	381.9621	439.7726	415.1464	415.1464	414.8392	425.7038	 31.6723	569.2958	  0.7648	   0.1924	  0.4098	    0.8287	  0.9373	   0.8287	  0.7917	 24.8417	 13.5963	  9.6255
2018	160	  18	  0	159.7500	274.7766	 24.3478	 267.8590	  284.2367	 149.6025	261.3587	 13.4017	 56.5246	 93.0159	 59.0354	 56.4576	381.3776	440.1975	415.0828	415.8012	415.6584	427.5321	 28.8258	440.0810	  0.7912	   0.1404	  0.3394	    0.8287	  0.9373	   0.8287	  0.7868	 25.4083	 14.8547	 10.3826
2018	160	  19	  0	159.7917	286.9395	 16.5350	 128.5387	   90.4358	 100.7339	123.8044	  8.1407	 36.4287	 44.3352	 38.5079	 36.4287	381.6940	430.2736	412.9115	412.7544	412.7544	418.1729	 24.2415	303.2486	  0.6581	   0.0978	  0.2582	    0.8287	  0.9373	   0.8287	  0.7928	 24.9583	  8.6749	  5.9411
2018	160	  20	  0	159.8333	298.9496	  9.2344	  31.5337	    7.2815	  30.2148	 30.0653	  2.3674	 10.7471	 11.1975	 10.9562	 10.7471	373.5243	419.2243	407.3424	406.4598	406.4598	409.6039	 19.2342	171.5249	  0.5025	   0.0423	  0.1669	    0.8287	  0.9373	   0.8287	  0.7888	 23.5792	  6.9352	  4.5880
2018	160	  21	  0	159.8750	311.1950	  2.8800	   3.6919	    1.0971	   3.6185	  3.5141	  0.2823	  1.2930	  1.2981	  1.2981	  1.2930	370.8490	410.9213	400.5893	397.2118	397.2118	401.2109	 16.4859	 54.6390	  0.5933	   0.0110	  0.0771	    0.8287	  0.9373	   0.8287	  0.7910	 22.2583	 10.0526	  6.3218
2018	160	  22	  0	159.9167	323.9145	 -2.3343	   0.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6678	404.4171	393.6877	393.6877	393.6877	393.6877	 15.3606	 60.6159	  0.4859	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7976	 21.2042	  0.0000	  0.0000
2018	160	  23	  0	159.9583	337.1979	 -6.7597	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.6979	398.9938	388.9208	388.9208	388.9208	388.9208	 14.5499	 60.4741	  0.4827	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8044	 20.2125	  0.0000	  0.0000
2018	161	   0	  0	160.0000	350.9549	 -8.9739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.2711	391.2147	381.6607	381.6607	381.6607	381.6607	 13.2661	 60.3482	  0.4828	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 64.9233	 -9.2570	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3439	382.2659	372.9663	372.9663	372.9663	372.9663	 11.6728	 59.8522	  0.4844	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8077	 17.0875	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 18.7714	 -7.6104	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1105	375.5473	365.6119	365.6119	365.6119	365.6119	 10.3025	 59.9165	  0.5277	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 32.2115	 -3.8436	  24.5585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.4043	372.3706	357.0078	357.0078	357.0078	357.0078	  8.7439	 59.9884	  0.8399	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8021	 15.1917	  0.0000	  0.0000
2018	161	   4	  0	160.1667	 45.0918	  1.3177	  78.9923	  205.7766	  53.4323	 61.7744	  4.1851	 19.3229	 19.3229	 19.3695	 19.3723	360.3705	375.1548	355.5637	355.5637	356.8403	356.8403	 11.5681	 42.6877	  1.0000	   0.0117	  0.0491	    0.8287	  0.9373	   0.8287	  0.8024	 15.6958	  3.0911	  0.0000
2018	161	   5	  0	160.2083	 57.4512	  7.2561	 126.4602	  694.2145	  38.5870	125.1792	  3.2869	 16.1458	 16.1458	 20.0271	 23.4652	366.9617	382.7217	362.8241	363.0396	364.2912	364.2912	 13.4355	134.3816	  1.0000	   0.0131	  0.1370	    0.8287	  0.9373	   0.8287	  0.8072	 17.0667	  7.0697	  0.4706
2018	161	   6	  0	160.2500	 69.4929	 14.3388	 195.4908	  485.7453	  76.7635	192.5558	  7.2254	 30.7681	 30.7681	 47.3026	 73.7834	374.9037	398.0902	376.8342	378.9362	377.4706	377.4706	 19.5719	262.3261	  0.9877	   0.0978	  0.2319	    0.8287	  0.9373	   0.8287	  0.8109	 19.1000	  9.7005	  2.8805
2018	161	   7	  0	160.2917	 81.5553	 22.0430	 287.7896	  428.1819	 127.1531	282.6794	 11.9435	 49.9041	 49.9041	 56.4999	 96.7878	381.5275	411.5433	389.3893	394.6660	390.3717	390.3717	 24.4373	397.0141	  0.9242	   0.1198	  0.3167	    0.8287	  0.9373	   0.8287	  0.8120	 21.1208	 11.3793	  5.0193
2018	161	   8	  0	160.3333	 94.1314	 30.0043	 423.6460	  539.1401	 150.8539	418.1503	 16.6987	 69.6419	 62.2165	 62.4493	145.9981	387.0588	426.6647	401.2633	409.0253	400.7442	401.5453	 29.6003	528.7688	  0.9447	   0.1802	  0.3907	    0.8287	  0.9373	   0.8287	  0.8122	 22.6583	 13.8832	  7.4035
2018	161	   9	  0	160.3750	107.8902	 37.8289	 646.0365	  812.6149	 147.5167	642.2606	 23.4150	119.0422	 69.9006	 69.9006	218.2401	389.4380	445.4004	413.5371	423.8867	415.5277	413.5371	 36.4698	649.8601	  1.0000	   0.2446	  0.4516	    0.8287	  0.9373	   0.8287	  0.8063	 24.2750	 16.7516	  9.9316
2018	161	  10	  0	160.4167	123.6924	 45.0053	 675.9869	  711.6372	 175.0099	670.8835	 29.2260	170.5679	 80.6886	 80.6886	217.1002	394.6820	461.9695	424.7064	435.5774	431.2315	424.7064	 40.1583	748.5118	  0.9808	   0.3293	  0.4923	    0.8287	  0.9373	   0.8287	  0.8090	 25.0458	 18.5399	 11.7701
2018	161	  11	  0	160.4583	142.4650	 50.8296	 631.5742	  445.9090	 287.1417	619.9078	 36.5556	209.7403	113.3127	113.3127	189.7003	393.9471	464.6216	428.8773	434.7199	436.8408	428.8773	 42.0589	821.0375	  0.8462	   0.4419	  0.5000	    0.8287	  0.9373	   0.8287	  0.8084	 25.1625	 14.6772	  9.7396
2018	161	  12	  0	160.5000	164.5188	 54.3938	 487.2698	  164.1991	 354.3533	470.8579	 33.8951	171.6295	125.9202	125.9202	141.9423	395.1220	444.6917	422.3855	422.2217	425.8346	422.3855	 38.4053	859.3535	  0.6334	   0.5099	  0.5000	    0.8287	  0.9373	   0.8287	  0.8142	 24.9750	  6.4966	  4.4409
2018	161	  13	  0	160.5417	188.4136	 54.8891	 219.7444	    9.0145	 212.3594	209.4105	 16.9184	 74.5254	 72.1238	 71.8578	 71.8865	395.6110	423.0305	413.8120	413.5013	413.4258	412.4575	 28.3515	861.8981	  0.3194	   0.5188	  0.5000	    0.8287	  0.9373	   0.8287	  0.8231	 23.6167	  1.7643	  1.2349
2018	161	  14	  0	160.5833	211.2650	 52.1847	 191.9221	    6.3170	 186.9239	182.8156	 14.7958	 65.0888	 64.4498	 63.5336	 63.5336	393.2012	416.1676	407.5658	407.5658	407.1080	406.5623	 26.3378	831.8658	  0.3026	   0.4681	  0.5000	    0.8287	  0.9373	   0.8287	  0.8245	 22.4292	  1.9065	  1.3520
2018	161	  15	  0	160.6250	231.0541	 46.9403	 124.8600	    2.0924	 123.3144	118.8404	  9.6710	 42.6591	 42.7065	 42.3083	 42.3083	391.1881	405.5826	398.5405	398.5405	397.8778	398.1651	 22.0797	768.5453	  0.2498	   0.3642	  0.4975	    0.8287	  0.9373	   0.8287	  0.8273	 20.6292	  2.1624	  1.5426
2018	161	  16	  0	160.6667	247.6609	 40.0883	  88.5060	    0.6675	  88.0681	 84.2024	  6.8790	 30.5747	 30.6444	 30.5166	 30.5166	391.7895	394.9825	388.7264	388.7264	387.7937	389.0351	 18.8931	676.4173	  0.2415	   0.2693	  0.4668	    0.8287	  0.9373	   0.8287	  0.8313	 18.7583	  2.6659	  1.9010
2018	161	  17	  0	160.7083	261.9334	 32.4031	  51.0800	    0.0086	  51.0749	 48.5824	  3.9827	 17.8410	 17.8421	 17.8406	 17.8406	393.3517	390.3834	384.6705	384.6705	383.2922	385.6708	 16.4849	562.4505	  0.2329	   0.1933	  0.4105	    0.8287	  0.9373	   0.8287	  0.8334	 17.9750	  3.3361	  2.3634
2018	161	  18	  0	160.7500	274.7891	 24.4420	  31.7531	    0.0000	  31.7531	 30.2003	  2.4760	 11.1547	 11.1547	 11.1547	 11.1547	391.7834	388.8911	381.6353	382.9376	382.7962	384.6148	 15.2661	434.6432	  0.2570	   0.1411	  0.3402	    0.8287	  0.9373	   0.8287	  0.8318	 17.7542	  4.1782	  2.9204
2018	161	  19	  0	160.7917	286.9484	 16.6292	  14.4738	    0.0000	  14.4738	 13.7660	  1.1286	  5.1112	  5.1112	  5.1112	  5.1112	393.7730	388.1896	381.5102	382.0303	382.0303	384.3065	 14.3440	300.5817	  0.2890	   0.0983	  0.2592	    0.8287	  0.9373	   0.8287	  0.8336	 17.6917	  5.2177	  3.5686
2018	161	  20	  0	160.8333	298.9527	  9.3280	   4.2881	    0.0000	   4.2881	  4.0784	  0.3344	  1.5203	  1.5203	  1.5203	  1.5203	392.8471	383.7848	378.1334	377.3697	377.3697	380.1472	 13.0798	170.5891	  0.3531	   0.0426	  0.1683	    0.8287	  0.9373	   0.8287	  0.8325	 17.1125	  6.6405	  4.3956
2018	161	  21	  0	160.8750	311.1904	  2.9682	   0.6233	    0.0000	   0.6233	  0.5929	  0.0486	  0.2224	  0.2224	  0.2224	  0.2224	387.9845	379.4591	373.5180	370.4880	370.4880	374.1045	 11.7722	 55.5354	  0.5359	   0.0114	  0.0796	    0.8287	  0.9373	   0.8287	  0.8275	 16.4292	  9.6838	  6.1002
2018	161	  22	  0	160.9167	323.9001	 -2.2300	   0.0548	    0.0122	   0.0121	  0.0116	  0.0009	  0.0043	  0.0043	  0.0043	  0.0043	379.4763	377.6067	369.3191	368.6727	368.6727	369.2380	 11.0878	 54.8330	  0.5278	   0.0000	  0.0003	    0.8287	  0.9373	   0.8287	  0.8212	 16.2000	  1.4596	  0.8913
2018	161	  23	  0	160.9583	337.1720	 -6.4714	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.3265	377.0416	368.1753	368.1753	368.1753	368.1753	 10.8283	 59.7936	  0.4841	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	350.9168	 -8.8883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0656	376.5637	367.3096	367.3096	367.3096	367.3096	 10.6036	 59.8880	  0.4842	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 64.8733	 -9.1779	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.6212	376.2817	366.9194	366.9194	366.9194	366.9194	 10.5173	 59.4075	  0.4858	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 18.7111	 -7.5383	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.2138	374.9172	365.3364	365.3364	365.3364	365.3364	 10.2039	 59.4574	  0.4936	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 32.1430	 -3.7683	   4.7219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5379	374.8089	363.9492	363.9492	363.9492	363.9492	  9.9580	 59.4739	  0.5649	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8004	 15.6625	  0.0000	  0.0000
2018	162	   4	  0	161.1667	 45.0171	  1.3673	  19.8273	  189.0836	  10.2932	 15.4708	  0.8295	  3.8444	  3.8444	  9.6784	  9.6761	357.4060	376.6609	358.1956	358.1956	359.4751	359.4751	 10.0609	 43.3077	  0.9044	   0.0126	  0.0502	    0.8287	  0.9373	   0.8287	  0.7986	 15.9625	  3.0569	  0.0000
2018	162	   5	  0	161.2083	 57.3715	  7.3034	  39.2060	   16.0691	  37.3243	 37.3938	  2.9157	 13.3507	 13.3507	 13.4133	 13.4683	357.2447	376.9864	362.3963	362.4720	364.0083	364.0083	 11.8158	135.7502	  0.6659	   0.0129	  0.1379	    0.8287	  0.9373	   0.8287	  0.7982	 16.0458	  2.7848	  0.1712
2018	162	   6	  0	161.2500	 69.4083	 14.3814	  81.4340	   25.1126	  74.4078	 77.8437	  5.8699	 26.4971	 26.4971	 27.1553	 28.5421	359.1326	378.3629	365.3825	366.0174	366.7441	366.7441	 14.3389	264.2939	  0.5607	   0.0980	  0.2323	    0.8287	  0.9373	   0.8287	  0.8001	 16.0542	  3.0055	  0.9081
2018	162	   7	  0	161.2917	 81.4654	 22.0824	 216.7796	  171.3628	 152.9678	209.7393	 12.7249	 55.9025	 55.9025	 58.6961	 74.5108	360.3887	383.0807	365.8079	368.3712	367.0850	367.0850	 19.5381	399.7922	  0.7428	   0.1201	  0.3170	    0.8287	  0.9373	   0.8287	  0.7999	 16.5333	  5.9363	  2.6155
2018	162	   8	  0	161.3333	 94.0350	 30.0430	 182.8179	   26.6998	 170.1099	174.5869	 13.4858	 60.1063	 59.9580	 59.9974	 64.0315	358.9063	382.8190	371.1577	371.4513	370.1183	371.4367	 19.8452	532.6370	  0.5019	   0.1807	  0.3910	    0.8287	  0.9373	   0.8287	  0.7983	 16.6833	  2.8457	  1.5054
2018	162	   9	  0	161.3750	107.7863	 37.8700	  91.5475	    1.4916	  90.6799	 87.1191	  7.0893	 31.6090	 31.5471	 31.5471	 31.8037	358.1415	377.8098	370.9345	370.5484	369.6507	370.9345	 15.6276	652.8773	  0.2614	   0.2450	  0.4518	    0.8287	  0.9373	   0.8287	  0.7994	 15.7417	  2.0382	  1.2074
2018	162	  10	  0	161.4167	123.5816	 45.0526	  68.7475	    0.0000	  68.7475	 65.3856	  5.3606	 23.6538	 23.6538	 23.6538	 23.6538	360.2211	373.1978	367.7323	367.1024	366.7460	367.7323	 13.9644	751.9072	  0.1854	   0.3301	  0.4925	    0.8287	  0.9373	   0.8287	  0.8030	 14.7750	  1.7530	  1.1130
2018	162	  11	  0	161.4583	142.3532	 50.8872	  75.7983	    0.0000	  75.7983	 72.0917	  5.9104	 25.7411	 25.7411	 25.7411	 25.7411	360.5892	370.0910	364.8091	363.8500	364.0542	364.8091	 13.7559	824.2968	  0.1677	   0.4430	  0.5000	    0.8287	  0.9373	   0.8287	  0.8040	 14.0667	  1.5433	  1.0261
2018	162	  12	  0	161.5000	164.4204	 54.4642	  88.6190	    0.0000	  88.6190	 84.2853	  6.9101	 29.8644	 29.8644	 29.8644	 29.8644	357.1686	370.4018	364.8728	363.5046	364.2660	364.8728	 14.3145	865.7916	  0.1681	   0.5112	  0.5000	    0.8287	  0.9373	   0.8287	  0.8006	 14.0792	  1.4292	  0.9806
2018	162	  13	  0	161.5417	188.3455	 54.9708	  81.0131	    0.0000	  81.0131	 77.0514	  6.3170	 27.2731	 27.2731	 27.2731	 27.2731	355.8594	373.3427	367.7704	367.4975	367.2378	366.5515	 14.4354	871.8157	  0.1573	   0.5202	  0.5000	    0.8287	  0.9373	   0.8287	  0.7987	 14.6167	  1.4671	  1.0279
2018	162	  14	  0	161.5833	211.2314	 52.2728	  96.6665	    0.0000	  96.6665	 91.9393	  7.5376	 32.7353	 32.7353	 32.7353	 32.7353	358.3317	375.2783	369.1508	369.1508	368.6198	368.1753	 15.4970	841.2433	  0.1868	   0.4698	  0.5000	    0.8287	  0.9373	   0.8287	  0.8008	 14.9625	  1.6872	  1.1972
2018	162	  15	  0	161.6250	231.0450	 47.0304	  94.5227	    0.0410	  94.4926	 89.9021	  7.3692	 32.3785	 32.3799	 32.3720	 32.3720	360.7136	376.9524	370.5449	370.5449	369.9079	370.1757	 15.7271	777.4738	  0.2089	   0.3658	  0.4977	    0.8287	  0.9373	   0.8287	  0.8028	 15.3167	  2.0856	  1.4885
2018	162	  16	  0	161.6667	247.6642	 40.1783	  68.4265	    0.0000	  68.4265	 65.0803	  5.3356	 23.7000	 23.7000	 23.7000	 23.7000	365.7725	373.9924	367.9784	367.9784	367.0971	368.2770	 14.1197	684.1064	  0.2108	   0.2703	  0.4674	    0.8287	  0.9373	   0.8287	  0.8082	 14.7958	  2.6367	  1.8812
2018	162	  17	  0	161.7083	261.9412	 32.4927	  84.6527	    1.5293	  83.8845	 80.5559	  6.5549	 29.3555	 29.5782	 29.3381	 29.3381	371.1287	374.2723	367.2464	367.2464	365.9307	368.2786	 14.8768	568.5150	  0.2932	   0.1942	  0.4111	    0.8287	  0.9373	   0.8287	  0.8132	 14.9042	  3.3878	  2.4011
2018	162	  18	  0	161.7500	274.7966	 24.5313	 129.5294	   12.5774	 124.3795	123.4825	  9.7718	 43.8748	 45.4407	 44.0106	 43.8734	370.7617	381.3278	369.6520	370.8905	370.7534	372.9404	 17.6582	439.6312	  0.4798	   0.1417	  0.3410	    0.8287	  0.9373	   0.8287	  0.8115	 16.2583	  4.6489	  3.2511
2018	162	  19	  0	161.7917	286.9527	 16.7182	  68.9140	    7.1700	  66.7729	 65.6634	  5.2291	 23.6443	 24.2874	 23.8288	 23.6443	370.9586	382.4222	372.0026	372.4518	372.4518	374.9190	 15.1231	304.7873	  0.4633	   0.0988	  0.2602	    0.8287	  0.9373	   0.8287	  0.8112	 16.5750	  5.4826	  3.7527
2018	162	  20	  0	161.8333	298.9517	  9.4163	  22.3273	    1.8471	  21.9939	 21.2540	  1.7177	  7.8087	  7.9149	  7.8584	  7.8087	373.5820	377.8401	369.8592	369.0773	369.0773	371.8702	 12.3272	173.4425	  0.4514	   0.0430	  0.1696	    0.8287	  0.9373	   0.8287	  0.8144	 15.9750	  6.6924	  4.4339
2018	162	  21	  0	161.8750	311.1819	  3.0512	   3.4356	    0.2414	   3.4203	  3.2685	  0.2667	  1.2206	  1.2210	  1.2210	  1.2206	374.3748	373.7245	366.5403	363.5240	363.5240	367.1176	 10.5174	 57.3357	  0.5741	   0.0122	  0.0816	    0.8287	  0.9373	   0.8287	  0.8150	 15.3208	  9.6995	  6.1155
2018	162	  22	  0	161.9167	323.8825	 -2.1330	   0.1940	    0.0626	   0.0606	  0.0579	  0.0047	  0.0217	  0.0217	  0.0217	  0.0217	372.6192	369.7096	361.2870	360.6458	360.6458	361.2070	  9.5515	 54.5862	  0.5306	   0.0000	  0.0005	    0.8287	  0.9373	   0.8287	  0.8150	 14.6750	  1.4624	  0.8941
2018	162	  23	  0	161.9583	337.1437	 -6.5875	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1916	369.4095	361.1826	361.1826	361.1826	361.1826	  9.6038	 59.1422	  0.4855	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8167	 14.6167	  0.0000	  0.0000
2018	163	   0	  0	162.0000	350.8771	 -8.8093	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7192	367.2982	359.0677	359.0677	359.0677	359.0677	  9.1975	 59.1293	  0.4859	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8153	 14.2042	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 64.8227	 -9.1055	   0.1560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.3753	364.4493	356.0897	356.0897	356.0897	356.0897	  8.6101	 58.6969	  0.4895	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8123	 13.6458	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 18.6512	 -7.4729	   1.5225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5358	364.4916	355.7699	355.7699	355.7699	355.7699	  8.5571	 58.6934	  0.5128	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8124	 13.6542	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 32.0758	 -3.7009	  10.4679	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.5476	365.8282	354.6859	354.6859	354.6859	354.6859	  8.3966	 58.6708	  0.6653	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8134	 13.9167	  0.0000	  0.0000
2018	163	   4	  0	162.1667	 44.9444	  1.4109	  27.6594	  238.2567	  13.5407	 21.3081	  1.0890	  5.0686	  5.0686	 10.7728	 10.8213	371.0986	367.9021	350.6797	350.6797	351.9294	351.9294	  9.0210	 43.5528	  0.9568	   0.0133	  0.0512	    0.8287	  0.9373	   0.8287	  0.8139	 14.2625	  3.3252	  0.0000
2018	163	   5	  0	162.2083	 57.2942	  7.3445	  51.8992	   43.1465	  46.3442	 49.6712	  3.6359	 16.6630	 16.6630	 17.0400	 17.3746	369.0403	369.6423	355.2233	355.3183	356.7781	356.7781	 11.1905	135.8547	  0.7470	   0.0127	  0.1387	    0.8287	  0.9373	   0.8287	  0.8120	 14.6167	  3.1722	  0.2169
2018	163	   6	  0	162.2500	 69.3267	 14.4178	 113.6033	   72.6930	  96.2932	109.0138	  7.6966	 34.5401	 34.5401	 37.2142	 41.2324	367.1270	373.7075	359.2766	360.0254	360.5206	360.5206	 14.7890	264.0096	  0.6969	   0.0982	  0.2327	    0.8287	  0.9373	   0.8287	  0.8097	 15.0708	  3.8108	  1.1179
2018	163	   7	  0	162.2917	 81.3788	 22.1157	 165.7185	   62.1853	 140.2750	159.0343	 11.2913	 50.2214	 50.2214	 50.9096	 57.7936	364.9414	377.0753	363.3304	365.0300	364.7830	364.7830	 17.6915	399.3480	  0.6063	   0.1203	  0.3173	    0.8287	  0.9373	   0.8287	  0.8068	 15.6250	  3.7720	  1.7081
2018	163	   8	  0	162.3333	 93.9422	 30.0756	 447.0596	  573.7130	 153.3376	441.5867	 17.3249	 72.2071	 63.8318	 64.0031	153.6990	367.3900	394.4511	370.5871	377.6741	370.1118	370.8514	 25.1924	531.6239	  0.9477	   0.1812	  0.3912	    0.8287	  0.9373	   0.8287	  0.8054	 16.9292	 13.3514	  7.1715
2018	163	   9	  0	162.3750	107.6861	 37.9049	 721.8719	  791.2270	 235.7882	713.6936	 30.0162	147.3424	100.0901	100.0901	244.9201	370.2307	410.3026	380.8190	390.6792	382.7064	380.8190	 34.9081	651.7687	  1.0000	   0.2454	  0.4520	    0.8287	  0.9373	   0.8287	  0.8048	 18.1250	 16.8157	  9.9957
2018	163	  10	  0	162.4167	123.4742	 45.0935	 734.0617	  772.0358	 188.2737	728.6187	 31.8320	185.8278	 87.2136	 87.2136	235.9871	372.6596	430.0508	394.0973	404.6119	400.3901	394.0973	 37.2261	751.9863	  0.9984	   0.3308	  0.4926	    0.8287	  0.9373	   0.8287	  0.8026	 19.5375	 18.7453	 11.9253
2018	163	  11	  0	162.4583	142.2436	 50.9381	 681.9646	  528.9909	 272.2777	671.4751	 38.2131	226.3358	111.3004	111.3004	202.0149	373.6270	444.7142	406.1253	412.8896	415.2949	406.1253	 39.8241	825.4864	  0.9025	   0.4441	  0.5000	    0.8287	  0.9373	   0.8287	  0.7993	 20.8250	 16.8711	 11.2187
2018	163	  12	  0	162.5000	164.3219	 54.5277	 664.7283	  417.5675	 324.6997	651.1949	 41.5739	244.7574	126.1173	126.1173	159.3680	377.7273	447.3515	410.5439	411.8894	420.5474	410.5439	 40.3132	864.6625	  0.8344	   0.5123	  0.5000	    0.8287	  0.9373	   0.8287	  0.8032	 21.4250	 14.2430	  9.7801
