Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	159	   0	  0	158.0000	  0.0015	  0.0002	359.5175	401.7037	 17.5292	-42.1849	 46.4413	-24.1194	 25.8489	  2.5268	 19.4307	  8.9496	 27.0194	  0.0000	  0.0000	  0.0037	  0.0000	 -0.0037	 -0.0026	  6.6918	   0.0000	  0.0000	  5.4203	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7098	  3.8542	-999.0000	  8.5243	 13.3834	  5.6885	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	304.1740	 99.6107	357.4386	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.3456	-174.2743	 68.4123	101086773.3934	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.1849	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.9642	 17.7630	  8.2173	  0.2449	 65.3872
2018	159	   1	  0	158.0417	  0.0863	  0.0115	365.3002	399.8055	 17.0845	-34.4306	 37.9330	-24.3057	 26.3870	  1.4210	 19.0366	  8.7796	 27.4909	  0.0000	  0.0000	  0.0021	  0.0000	 -0.0021	 -0.0021	  6.6898	   0.0000	  0.0000	  5.4203	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7145	  3.8591	-999.0000	  8.4990	 13.3685	  5.6578	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	304.0799	 98.9895	 11.4307	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.3093	-112.3955	 72.1871	25348271.1820	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.4306	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.6266	 17.2905	  8.8403	  0.2238	 72.4350
2018	159	   2	  0	158.0833	  2.2348	  0.2989	368.1587	395.3217	 16.1721	-25.2271	 29.4246	-23.7773	 26.9038	  1.0711	 19.2840	  8.7054	 27.8544	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	 -0.0014	  6.6883	   0.0000	  0.0000	  5.4204	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7191	  3.8639	-999.0000	  8.4745	 13.3540	  5.6293	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	304.0141	 96.4555	 25.1553	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.2142	-42.5915	 86.7636	387752.3972	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-25.2271	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.0271	 16.3611	  9.1704	  0.1862	 79.7140
2018	159	   3	  0	158.1250	 21.3656	  2.8577	371.6288	393.8914	 15.8451	 -3.7546	 25.5250	-15.0468	 35.1618	  1.6554	 26.4648	 10.4311	 34.8609	  0.0000	  0.0000	  0.0024	  0.0000	 -0.0024	 -0.0014	  6.6869	   0.0000	  0.0000	  5.4215	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7237	  3.8687	-999.0000	  8.4547	 13.3442	  5.6067	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	303.9517	 91.4435	 38.3644	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.2183	-27.9017	 82.8168	16752.8671	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -3.7546	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.8735	 15.8053	  9.4858	  0.2031	 85.3872
2018	159	   4	  0	158.1667	 91.2827	 12.2091	376.9014	401.8211	 17.3167	 54.1539	 30.1337	 15.9175	 64.0473	  4.3228	 51.5725	 16.9640	 62.5667	  0.0000	  0.0000	  0.0063	  0.0000	 -0.0063	 -0.0022	  6.6847	   0.0000	  0.0000	  5.4256	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7283	  3.8734	-999.0000	  8.4499	 13.3496	  5.5998	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	303.8498	 86.3377	 50.9965	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.3792	-79.7297	 61.1880	3656.3226	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 54.1539	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.1939	 16.4434	  9.9630	  0.2870	 86.0713
2018	159	   5	  0	158.2083	204.7040	 27.3793	379.7369	415.8967	 19.9616	141.1649	 43.2507	 61.9667	113.5845	  8.8644	 93.8871	 28.5275	111.6324	  0.0000	  0.0000	  0.0130	  0.0000	 -0.0130	 -0.0039	  6.6808	   0.0000	  0.0000	  5.4349	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7329	  3.8782	-999.0000	  8.4696	 13.3797	  5.6173	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	303.6715	 79.7389	 63.1791	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.4446	-73.9373	 53.4510	2497.8365	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	141.1649	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.1816	 17.7855	 10.2333	  0.3442	 81.2123
2018	159	   6	  0	158.2500	337.3756	 45.1243	382.6578	435.1539	 23.4799	239.7553	 60.2673	112.8708	173.3976	 13.7542	143.6794	 43.3931	171.6487	  0.0000	  0.0000	  0.0201	  0.0000	 -0.0201	 -0.0062	  6.6746	   0.0000	  0.0000	  5.4491	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7375	  3.8830	-999.0000	  8.5131	 13.4343	  5.6576	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	303.3900	 72.2996	 75.1728	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.4023	-34.9428	 54.2237	2740.7011	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.7553	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.8052	 19.8706	 10.4013	  0.3622	 72.5018
2018	159	   7	  0	158.2917	473.0335	 63.2686	381.3240	456.7290	 27.3375	334.3599	 77.2840	162.3565	232.6539	 16.6335	190.3124	 58.9381	231.1311	  0.0000	  0.0000	  0.0243	  0.0000	 -0.0243	 -0.0093	  6.6653	   0.0000	  0.0000	  5.4645	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7422	  3.8878	-999.0000	  8.5621	 13.4944	  5.7020	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	302.9674	 64.4144	 87.3874	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.4326	-31.8863	 51.1413	3993.1140	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3599	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.1979	 22.3370	  9.7867	  0.3950	 58.7550
2018	159	   8	  0	158.3333	600.0454	 80.2565	376.0695	472.9459	 30.1961	422.9125	 94.3006	209.3410	288.3463	 19.5258	234.1971	 73.6377	286.6650	  0.0000	  0.0000	  0.0286	  0.0000	 -0.0286	 -0.0119	  6.6534	   0.0000	  0.0000	  5.4815	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7469	  3.8927	-999.0000	  8.6187	 13.5625	  5.7526	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	302.4263	 56.4438	100.3974	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.3975	-20.8656	 51.9309	4982.9710	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	422.9125	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 35.2693	 23.9553	  8.6981	  0.3842	 47.2911
2018	159	   9	  0	158.3750	705.8900	 94.4133	371.3946	484.7003	 32.2259	498.1710	111.3173	250.7018	336.4089	 22.3775	272.3737	 86.4079	337.8494	  0.0000	  0.0000	  0.0327	  0.0000	 -0.0327	 -0.0141	  6.6393	   0.0000	  0.0000	  5.5005	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7516	  3.8976	-999.0000	  8.6847	 13.6403	  5.8107	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	301.7844	 48.8286	114.9503	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.4009	-17.7537	 50.9833	5371.5941	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	498.1710	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 37.9379	 24.9438	  7.7874	  0.3950	 39.9385
2018	159	  10	  0	158.4167	781.9852	104.5911	369.2900	494.4716	 33.8634	552.2125	123.7252	279.0164	372.4354	 24.4860	300.4205	 96.3504	374.1730	  0.0000	  0.0000	  0.0358	  0.0000	 -0.0358	 -0.0165	  6.6227	   0.0000	  0.0000	  5.5202	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7564	  3.9026	-999.0000	  8.7537	 13.7213	  5.8700	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	301.0330	 42.1549	131.9822	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.5231	-35.4276	 44.9374	5562.1105	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	552.2125	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 38.4846	 25.8103	  7.1780	  0.4694	 34.9608
2018	159	  11	  0	158.4583	825.7862	110.4496	370.6108	499.6904	 34.7000	586.2571	132.2336	296.0881	396.7344	 25.6682	319.4325	102.8602	398.6457	  0.0000	  0.0000	  0.0375	  0.0000	 -0.0375	 -0.0179	  6.6048	   0.0000	  0.0000	  5.5402	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7612	  3.9076	-999.0000	  8.8243	 13.8041	  5.9291	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	300.2192	 37.2311	152.3046	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.6072	-51.5749	 41.4849	5557.0778	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	586.2571	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 38.6537	 26.2235	  7.1789	  0.5076	 34.1134
2018	159	  12	  0	158.5000	833.2194	111.4437	368.2923	501.8183	 35.0711	588.2496	136.1332	296.6696	401.3039	 26.4093	323.0096	104.5598	403.3033	  0.0000	  0.0000	  0.0386	  0.0000	 -0.0386	 -0.0185	  6.5863	   0.0000	  0.0000	  5.5608	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7661	  3.9127	-999.0000	  8.8969	 13.8891	  5.9884	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	299.3778	 35.0030	175.5585	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.6173	-53.5041	 41.0910	5637.2042	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	588.2496	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 39.0193	 26.5501	  6.7568	  0.5121	 31.5120
2018	159	  13	  0	158.5417	801.3119	107.1761	364.0267	501.8168	 35.1189	556.3457	136.1332	280.1025	385.7209	 26.6556	310.7351	101.5378	387.5898	  0.0000	  0.0000	  0.0389	  0.0000	 -0.0389	 -0.0189	  6.5674	   0.0000	  0.0000	  5.5813	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7710	  3.9178	-999.0000	  8.9692	 13.9739	  6.0458	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	298.5202	 36.0443	199.3854	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.6369	-61.2859	 40.5372	5788.8488	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	556.3457	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 38.7850	 26.9584	  6.0440	  0.5129	 27.5211
2018	159	  14	  0	158.5833	735.0552	 98.3142	363.4649	497.9140	 34.4918	502.2919	136.1332	254.7858	358.0237	 25.6156	288.7402	 94.8501	360.1193	  0.0000	  0.0000	  0.0374	  0.0000	 -0.0374	 -0.0183	  6.5491	   0.0000	  0.0000	  5.6008	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7760	  3.9230	-999.0000	  9.0364	 14.0538	  6.0965	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	297.6868	 40.0728	220.9403	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.6535	-71.0826	 40.1758	5912.0045	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	502.2919	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 37.8722	 27.0195	  5.9193	  0.5083	 26.8501
2018	159	  15	  0	158.6250	638.5835	 85.4110	364.6106	493.1930	 33.7081	424.5901	131.5245	216.5528	315.5426	 24.0192	254.8259	 84.6296	317.5641	  0.0000	  0.0000	  0.0351	  0.0000	 -0.0351	 -0.0171	  6.5321	   0.0000	  0.0000	  5.6192	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7810	  3.9282	-999.0000	  9.0983	 14.1283	  6.1407	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	296.9116	 46.2033	239.1310	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.6206	-69.0485	 41.6750	6122.9221	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	424.5901	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 37.1848	 27.2611	  5.9054	  0.4860	 26.4028
2018	159	  16	  0	158.6667	519.4369	 69.4751	369.5776	486.7917	 32.5951	332.7477	123.0162	169.9263	264.4094	 21.4282	213.8267	 71.9586	264.9621	  0.0000	  0.0000	  0.0313	  0.0000	 -0.0313	 -0.0151	  6.5170	   0.0000	  0.0000	  5.6358	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7861	  3.9335	-999.0000	  9.1512	 14.1938	  6.1749	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	296.2263	 53.5438	254.4863	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.5801	-76.4272	 44.0989	6442.6490	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.7477	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.2158	 27.4436	  6.3841	  0.4436	 28.2236
2018	159	  17	  0	158.7083	384.7413	 51.4594	368.7430	473.4671	 30.3698	228.5577	109.8992	118.4288	202.5815	 17.4466	164.5300	 55.6785	204.3690	  0.0000	  0.0000	  0.0255	  0.0000	 -0.0255	 -0.0126	  6.5044	   0.0000	  0.0000	  5.6490	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7911	  3.9388	-999.0000	  9.1875	 14.2426	  6.1921	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	295.6535	 61.4348	267.9711	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.5342	-68.7102	 46.5894	7012.7353	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.5577	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.6201	 26.5534	  6.5944	  0.4188	 30.7001
2018	159	  18	  0	158.7500	248.1471	 33.1899	363.8467	459.6563	 28.0628	119.1477	 97.4912	 63.9525	139.3590	 13.3274	113.4749	 39.1651	140.9655	  0.0000	  0.0000	  0.0195	  0.0000	 -0.0195	 -0.0100	  6.4944	   0.0000	  0.0000	  5.6587	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.7962	  3.9441	-999.0000	  9.2070	 14.2745	  6.1928	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	295.2011	 69.3899	280.4074	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.4514	-66.0265	 52.6107	8350.6767	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	119.1477	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.1323	 25.6819	  6.3155	  0.3574	 30.9705
2018	159	  19	  0	158.7917	123.4700	 16.5142	362.8148	446.5582	 25.7775	 23.2124	 88.9829	 18.9303	 84.3808	  8.8842	 68.5696	 24.9245	 85.9099	  0.0000	  0.0000	  0.0130	  0.0000	 -0.0130	 -0.0074	  6.4870	   0.0000	  0.0000	  5.6644	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.8013	  3.9493	-999.0000	  9.2069	 14.2864	  6.1746	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.8626	 77.0262	292.4269	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.3800	-59.7522	 59.3314	12192.1028	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 23.2124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.3894	 24.6979	  6.5216	  0.3077	 33.9354
2018	159	  20	  0	158.8333	 37.6185	  5.0315	360.3721	432.3370	 23.2534	-39.3779	 80.4746	-10.8530	 47.1711	  4.7785	 37.1283	 14.9596	 48.5184	  0.0000	  0.0000	  0.0070	  0.0000	 -0.0070	 -0.0051	  6.4819	   0.0000	  0.0000	  5.6663	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.8063	  3.9546	-999.0000	  9.1889	 14.2804	  6.1399	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.6325	 83.9829	304.5022	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.2840	-44.7273	 71.8329	31136.9685	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.3779	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.5544	 23.0846	  6.8177	  0.2438	 39.0857
2018	159	  21	  0	158.8750	  4.7927	  0.6410	357.7418	421.5328	 21.3031	-59.6393	 71.9663	-21.8481	 31.6302	  2.5448	 23.5798	 10.6727	 32.5819	  0.0000	  0.0000	  0.0037	  0.0000	 -0.0037	 -0.0035	  6.4785	   0.0000	  0.0000	  5.6666	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.8114	  3.9598	-999.0000	  9.1629	 14.2661	  6.0989	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.4754	 89.6730	316.9451	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.1817	-18.6841	 90.3941	371003.6206	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-59.6393	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.5841	 21.4958	  7.0673	  0.1761	 44.6251
2018	159	  22	  0	158.9167	  0.1927	  0.0258	356.1845	412.4744	 19.6275	-56.1230	 63.4579	-22.9600	 27.2828	  3.0120	 20.7401	  9.6150	 27.7209	  0.0000	  0.0000	  0.0044	  0.0000	 -0.0044	 -0.0025	  6.4760	   0.0000	  0.0000	  5.6685	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.8164	  3.9650	-999.0000	  9.1452	 14.2601	  6.0680	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.3628	 94.9340	329.9315	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.1500	-12.8676	111.4200	834966.9774	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-56.1230	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.1130	 19.8838	  7.4000	  0.1414	 51.6205
2018	159	  23	  0	158.9583	  0.0000	  0.0000	353.7705	402.5659	 17.7708	-48.7955	 54.9496	-22.9855	 25.8919	  3.2478	 20.0081	  9.1415	 26.4872	  0.0000	  0.0000	  0.0047	  0.0000	 -0.0047	 -0.0020	  6.4739	   0.0000	  0.0000	  5.6713	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.8213	  3.9702	-999.0000	  9.1315	 14.2579	  6.0424	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.2702	 98.1905	343.4781	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.1500	-13.6438	113.3004	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-48.7955	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.1552	 18.0185	  7.5980	  0.1401	 59.5463
2018	160	   0	  0	159.0000	  0.0000	  0.0000	350.6411	393.9493	 16.1417	-43.3082	 46.1278	-24.4959	 24.6535	  2.6620	 18.7256	  8.5724	 25.2971	  0.0000	  0.0000	  0.0039	  0.0000	 -0.0039	 -0.0018	  6.4722	   0.0000	  0.0000	  5.6734	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.8263	  3.9754	-999.0000	  9.1149	 14.2528	  6.0151	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.1889	 99.5147	357.3972	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.1500	-14.4662	105.8332	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.3082	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.2532	 16.3746	  7.5751	  0.1423	 65.8589
2018	160	   1	  0	159.0417	  0.0919	  0.0123	348.4901	388.0674	 15.0138	-39.4977	 34.5785	-28.2344	 21.7098	  1.6054	 15.6666	  7.6486	 22.0002	  0.0000	  0.0000	  0.0023	  0.0000	 -0.0023	 -0.0014	  6.4707	   0.0000	  0.0000	  5.6744	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.8312	  3.9805	-999.0000	  9.0925	 14.2417	  5.9832	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	294.1232	 98.9003	 11.3761	  0.1338	-999.0000	  0.9996	  1.8263	  3.1544	  0.1500	-17.3559	111.7217	1321956.5822	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.4977	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.9643	 15.2318	  7.5107	  0.1357	 70.2611
