Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	132	   5	  0	131.2083	 60.5090	  3.2831	 138.7896	  318.2520	 111.8745	132.7186	  8.6809	 37.5917	 37.5917	 42.2010	 47.7012	335.6282	352.6805	331.9936	331.9936	333.5891	333.5891	 10.3687	 62.7694	  1.0000	   0.0174	  0.0713	    0.8287	  0.9373	   0.8287	  0.7821	 11.1958	  4.3659	  0.0000
2018	132	   6	  0	131.2500	 72.8537	 10.4507	 279.3585	  715.0302	 149.0007	271.6283	 12.1919	 51.4559	 51.4559	 65.8579	 94.1456	333.6620	361.0997	338.8670	339.5315	340.2664	340.2664	 15.6883	196.3128	  1.0000	   0.0649	  0.1895	    0.8287	  0.9373	   0.8287	  0.7782	 12.5125	  7.5975	  0.8269
2018	132	   7	  0	131.2917	 85.1816	 18.2528	 419.3521	  765.9812	 179.1700	410.3705	 15.9525	 63.6040	 63.4846	 68.0396	129.2990	324.0991	370.0121	344.7432	348.0658	345.8614	345.9936	 19.5462	340.5550	  1.0000	   0.0909	  0.2835	    0.8287	  0.9373	   0.8287	  0.7624	 13.7958	 10.1144	  3.2944
2018	132	   8	  0	131.3333	 97.9917	 26.2189	 548.3490	  787.1800	 200.8129	538.5772	 20.1865	 87.4042	 72.9925	 72.9925	172.8367	329.3071	383.0722	356.3105	361.1677	355.5689	356.3105	 24.6201	479.8721	  1.0000	   0.1435	  0.3583	    0.8287	  0.9373	   0.8287	  0.7626	 15.4375	 12.4962	  5.6762
2018	132	   9	  0	131.3750	111.9125	 33.9260	 655.9579	  806.5354	 205.8673	646.2931	 24.7485	130.7702	 77.6238	 77.6238	207.7048	328.2470	398.1409	366.4184	373.3891	368.1739	366.4184	 29.4380	608.6972	  1.0000	   0.2110	  0.4224	    0.8287	  0.9373	   0.8287	  0.7529	 16.9417	 14.6952	  7.8752
2018	132	  10	  0	131.4167	127.6723	 40.8503	 722.3831	  813.8019	 190.4825	713.8748	 28.2456	178.9413	 75.6253	 75.6253	208.1460	323.0224	412.4122	374.7500	382.3802	380.2571	374.7500	 32.4178	717.3812	  1.0000	   0.2749	  0.4714	    0.8287	  0.9373	   0.8287	  0.7381	 18.0500	 16.6669	  9.8469
2018	132	  11	  0	131.4583	145.9334	 46.3166	 722.1748	  781.1002	 158.5958	715.5449	 30.3058	221.6986	 67.5273	 67.5273	172.9571	328.8949	426.7470	384.5738	390.5576	394.5466	384.5738	 33.8412	791.9053	  0.9855	   0.3499	  0.4975	    0.8287	  0.9373	   0.8287	  0.7424	 18.7625	 18.3264	 11.5226
2018	132	  12	  0	131.5000	166.7346	 49.5294	 655.1458	  518.6674	 261.0972	642.2231	 35.0163	230.3179	 95.7108	 95.7108	129.8819	331.6466	430.2252	390.8070	391.9195	401.0255	390.8070	 34.6549	832.7492	  0.8668	   0.4158	  0.5000	    0.8287	  0.9373	   0.8287	  0.7436	 19.4417	 15.3159	 10.0194
2018	132	  13	  0	131.5417	188.8158	 49.8499	 515.3594	  244.8156	 328.0624	497.9643	 32.4001	176.0306	118.9555	110.1387	110.3249	331.3474	415.6412	387.7214	387.5884	392.7766	387.0270	 32.0083	836.4386	  0.6948	   0.4224	  0.5000	    0.8287	  0.9373	   0.8287	  0.7445	 19.6292	  8.4821	  5.7021
2018	132	  14	  0	131.5833	210.0318	 47.2075	 424.9792	  142.0647	 320.3913	407.6962	 28.0928	136.5516	122.4354	105.3739	105.3739	329.2218	404.6802	382.5032	382.5032	385.0073	383.1215	 29.3376	802.5969	  0.6159	   0.3674	  0.4991	    0.8287	  0.9373	   0.8287	  0.7455	 19.0208	  6.0260	  4.1194
2018	132	  15	  0	131.6250	228.8613	 42.1512	 326.9775	   70.1871	 279.8437	311.7155	 22.6746	101.3184	102.5555	 91.3083	 91.3083	329.7485	399.2148	381.1874	381.1874	381.7755	382.1317	 26.2011	733.3273	  0.5493	   0.2910	  0.4794	    0.8287	  0.9373	   0.8287	  0.7472	 18.9708	  4.4159	  3.0426
2018	132	  16	  0	131.6667	245.1018	 35.4790	 309.5110	  122.4914	 239.3241	296.5712	 19.7584	 88.2913	 99.4492	 79.2982	 79.2982	335.7981	402.2330	382.4159	382.4159	382.8913	385.7365	 25.3716	632.4646	  0.6199	   0.2245	  0.4342	    0.8287	  0.9373	   0.8287	  0.7540	 19.3083	  6.7474	  4.6465
2018	132	  17	  0	131.7083	259.3458	 27.9018	 292.1452	  232.1813	 183.5727	282.4257	 15.6443	 68.2652	 93.1807	 62.3231	 62.3231	338.8781	405.1337	382.1157	382.1157	381.9912	389.5495	 23.7827	509.5581	  0.7377	   0.1543	  0.3728	    0.8287	  0.9373	   0.8287	  0.7555	 19.6167	 11.1841	  7.6400
2018	132	  18	  0	131.7500	272.3393	 19.9676	 158.8592	   92.4870	 125.3156	152.0715	  9.9663	 42.0592	 51.8957	 42.0483	 41.8461	336.1538	399.4884	380.0627	381.0020	380.4875	385.3613	 19.3809	372.2589	  0.6341	   0.1061	  0.3008	    0.8287	  0.9373	   0.8287	  0.7534	 19.4750	  7.5402	  5.0704
2018	132	  19	  0	131.7917	284.7280	 12.1181	  36.1923	    5.4083	  34.8983	 34.2718	  2.6747	 11.5673	 11.8354	 11.6248	 11.5673	330.6666	390.6188	377.4327	378.0429	378.0429	380.6841	 13.9673	229.1840	  0.4365	   0.0550	  0.2117	    0.8287	  0.9373	   0.8287	  0.7518	 18.3333	  5.8689	  3.8315
2018	132	  20	  0	131.8333	297.0362	  4.7836	   3.9727	    0.4343	   3.9249	  3.7563	  0.3004	  1.2948	  1.3275	  1.3085	  1.2948	328.1418	383.3372	371.3655	370.4171	370.4171	373.9017	 11.1830	 91.6744	  0.4754	   0.0409	  0.1005	    0.8287	  0.9373	   0.8287	  0.7542	 17.0042	  7.9900	  4.9911
2018	132	  21	  0	131.8750	309.6630	 -1.6151	   0.1865	    0.1044	   0.1474	  0.1405	  0.0113	  0.0491	  0.0491	  0.0491	  0.0491	331.8611	378.3251	366.5281	365.6191	365.6191	367.1216	 10.0832	 62.8441	  0.5298	   0.0000	  0.0034	    0.8287	  0.9373	   0.8287	  0.7640	 16.3375	  3.2949	  1.9873
2018	132	  22	  0	131.9167	322.8659	 -7.6439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.9118	376.1954	365.7611	365.7611	365.7611	365.7611	 10.0201	 78.6150	  0.4460	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7721	 15.9292	  0.0000	  0.0000
2018	132	  23	  0	131.9583	336.7417	-11.6529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.0454	375.5664	365.6171	365.6171	365.6171	365.6171	 10.0596	 78.3812	  0.4460	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7805	 15.8083	  0.0000	  0.0000
2018	133	   0	  0	132.0000	351.1771	-13.8404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.4726	374.3555	365.2538	365.2538	365.2538	365.2538	 10.1166	 77.9474	  0.4461	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7948	 15.5750	  0.0000	  0.0000
2018	133	   1	  0	132.0417	 35.8505	-14.0362	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5133	373.2107	364.7333	364.7333	364.7333	364.7333	 10.1196	 77.1946	  0.4471	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8051	 15.3542	  0.0000	  0.0000
2018	133	   2	  0	132.0833	 20.3568	-12.2227	   0.3400	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.6501	373.7284	365.4066	365.4066	365.4066	365.4066	 10.2886	 77.0814	  0.4514	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8093	 15.4542	  0.0000	  0.0000
2018	133	   3	  0	132.1250	 34.3551	 -8.5513	   3.8998	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.6161	373.4048	364.4611	364.4611	364.4611	364.4611	 10.1464	 77.0278	  0.4976	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8113	 15.3917	  0.0000	  0.0000
2018	133	   4	  0	132.1667	 47.6798	 -2.8603	  21.9644	    0.0000	   3.3167	  3.1337	  0.2535	  1.1038	  1.1038	  1.1038	  1.1038	369.8320	373.4911	360.6097	360.6097	360.7509	360.7509	  9.6789	 70.8001	  0.7353	   0.0000	  0.0002	    0.8287	  0.9373	   0.8287	  0.8125	 15.4083	  0.2961	  0.0000
2018	133	   5	  0	132.2083	 60.3893	  3.4950	  81.7392	  538.8430	  44.3516	 79.4329	  3.5326	 15.3127	 15.3127	 19.9289	 25.3648	371.7539	376.4887	357.4829	357.4829	359.1862	359.1862	 12.1679	 65.9497	  1.0000	   0.0172	  0.0749	    0.8287	  0.9373	   0.8287	  0.8141	 15.8792	  5.0059	  0.0000
2018	133	   6	  0	132.2500	 72.7196	 10.6668	 233.6781	  672.1398	 108.8922	228.1398	  9.1278	 38.1287	 38.1287	 52.3282	 80.0613	375.3289	385.3628	365.4012	366.1618	366.8693	366.8693	 18.6971	197.4400	  1.0000	   0.0675	  0.1918	    0.8287	  0.9373	   0.8287	  0.8161	 17.1750	  7.6956	  0.9088
2018	133	   7	  0	132.2917	 85.0364	 18.4661	 398.7154	  714.0255	 172.3588	390.0576	 15.3234	 61.0736	 60.9798	 65.4902	123.0763	378.5082	396.6055	375.0389	378.6367	376.2217	376.3648	 24.4290	337.4371	  1.0000	   0.0922	  0.2857	    0.8287	  0.9373	   0.8287	  0.8158	 18.8125	 10.2141	  3.3941
2018	133	   8	  0	132.3333	 97.8390	 26.4329	 526.6625	  735.4738	 199.4568	516.8891	 19.8313	 85.4229	 72.1327	 72.1327	165.9871	385.4369	411.1082	388.2938	393.5081	387.4782	388.2938	 29.6123	473.4608	  1.0000	   0.1446	  0.3605	    0.8287	  0.9373	   0.8287	  0.8186	 20.5833	 12.5964	  5.7764
2018	133	   9	  0	132.3750	111.7583	 34.1453	 570.9221	  712.8971	 172.7365	562.8898	 21.1817	111.5457	 65.6255	 65.6255	181.1396	385.3782	425.9581	398.7877	406.1068	400.5657	398.7877	 32.3910	598.2900	  0.9860	   0.2124	  0.4243	    0.8287	  0.9373	   0.8287	  0.8126	 21.9333	 14.6245	  7.8784
2018	133	  10	  0	132.4167	127.5293	 41.0797	 444.1302	  264.1031	 272.2431	429.7568	 25.1860	124.5817	 92.2780	 92.2780	135.6412	377.8289	425.4615	403.6057	406.6461	405.3862	403.6057	 32.4745	703.6214	  0.7403	   0.2772	  0.4729	    0.8287	  0.9373	   0.8287	  0.8000	 22.6792	  8.3539	  4.9325
2018	133	  11	  0	132.4583	145.8251	 46.5584	 470.0765	  216.2120	 313.2921	453.3815	 29.0790	147.9103	104.7540	104.7540	134.1160	379.8201	432.6883	410.3722	411.7540	413.3171	410.3722	 34.7665	778.0014	  0.6933	   0.3543	  0.4980	    0.8287	  0.9373	   0.8287	  0.7984	 23.5958	  7.4185	  4.6756
2018	133	  12	  0	132.5000	166.6919	 49.7808	 441.7365	  141.6640	 333.7418	423.7297	 29.6831	146.2503	109.2825	109.2825	118.8906	381.2990	436.1706	415.6907	414.8864	418.2423	415.6907	 35.0553	818.9211	  0.6187	   0.4210	  0.5000	    0.8287	  0.9373	   0.8287	  0.7963	 24.4792	  5.5769	  3.6574
2018	133	  13	  0	132.5417	188.8566	 50.1011	 365.3460	   55.7749	 322.5499	347.7115	 26.3435	118.5698	105.7180	103.5136	103.5571	378.2161	432.6245	416.2071	416.0531	417.0346	414.8692	 33.1986	824.5445	  0.5211	   0.4275	  0.5000	    0.8287	  0.9373	   0.8287	  0.7903	 24.8000	  3.2920	  2.2195
2018	133	  14	  0	132.5833	210.1425	 47.4486	 380.6990	   92.7359	 312.6309	363.7068	 26.2108	121.3919	113.5034	101.6965	101.6965	378.7598	435.8843	417.4352	417.4352	419.0393	417.6172	 33.7549	791.9110	  0.5672	   0.3721	  0.4994	    0.8287	  0.9373	   0.8287	  0.7893	 25.0167	  4.7606	  3.2635
2018	133	  15	  0	132.6250	229.0107	 42.3781	 368.7881	  127.5484	 282.4639	353.5290	 23.9826	111.7292	113.8555	 93.2212	 93.2212	385.2029	439.0455	419.6755	419.6755	421.4535	421.9823	 33.4993	722.5200	  0.6125	   0.2935	  0.4808	    0.8287	  0.9373	   0.8287	  0.7964	 25.4167	  6.4271	  4.4367
2018	133	  16	  0	132.6667	245.2644	 35.6940	 243.5838	   39.8184	 220.3530	231.5140	 17.3388	 75.0737	 78.5651	 71.9949	 71.9949	385.5227	432.6701	418.0483	418.0483	417.6204	419.4321	 29.4092	624.8022	  0.5179	   0.2262	  0.4359	    0.8287	  0.9373	   0.8287	  0.7986	 25.2750	  4.1745	  2.8806
2018	133	  17	  0	132.7083	259.5075	 28.1098	 236.9146	  110.7101	 185.1384	226.8950	 14.9178	 64.3043	 76.3164	 61.6156	 61.6156	397.8998	432.2991	416.2861	416.2861	415.4924	420.8227	 28.4713	501.2139	  0.6372	   0.1553	  0.3749	    0.8287	  0.9373	   0.8287	  0.8177	 25.0000	  7.4934	  5.1280
2018	133	  18	  0	132.7500	272.4935	 20.1736	 149.9013	   62.4508	 127.3645	142.9592	  9.9928	 42.4117	 48.9937	 42.4742	 42.2981	396.4812	427.7148	412.2860	413.2940	412.7161	417.1359	 25.0166	366.6843	  0.6180	   0.1071	  0.3031	    0.8287	  0.9373	   0.8287	  0.8180	 24.6208	  6.7223	  4.5280
2018	133	  19	  0	132.7917	284.8714	 12.3262	  57.1902	   12.2415	  54.4075	 54.1989	  4.1747	 18.0404	 18.6775	 18.1989	 18.0404	378.6308	416.0850	402.8397	403.4474	403.4474	406.3845	 19.7374	228.7509	  0.5289	   0.0579	  0.2138	    0.8287	  0.9373	   0.8287	  0.8003	 22.9458	  6.1045	  3.9959
2018	133	  20	  0	132.8333	297.1658	  4.9923	   8.6869	    1.7292	   8.4873	  8.2194	  0.6506	  2.8019	  2.9365	  2.8583	  2.8019	370.3634	404.2293	393.3519	392.3902	392.3902	395.9692	 15.7372	 94.0173	  0.5095	   0.0410	  0.1036	    0.8287	  0.9373	   0.8287	  0.7976	 20.8792	  7.9400	  4.9766
2018	133	  21	  0	132.8750	309.7751	 -1.3756	   0.4240	    0.2787	   0.3332	  0.3193	  0.0255	  0.1110	  0.1110	  0.1110	  0.1110	364.6721	392.5351	382.4127	381.5041	381.5041	383.0061	 13.2968	 62.6440	  0.5272	   0.0000	  0.0043	    0.8287	  0.9373	   0.8287	  0.7984	 19.0167	  3.2131	  1.9453
2018	133	  22	  0	132.9167	322.9552	 -7.4076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.1969	383.8916	374.7157	374.7157	374.7157	374.7157	 11.9147	 77.3213	  0.4470	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7998	 17.3958	  0.0000	  0.0000
2018	133	  23	  0	132.9583	336.8020	-11.4100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.0771	375.9411	366.9062	366.9062	366.9062	366.9062	 10.4456	 77.4013	  0.4470	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7973	 15.8792	  0.0000	  0.0000
2018	134	   0	  0	133.0000	351.2030	-13.5920	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.4916	371.3386	362.2093	362.2093	362.2093	362.2093	  9.5252	 77.4889	  0.4471	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7927	 14.9917	  0.0000	  0.0000
2018	134	   1	  0	133.0417	 35.8393	-13.7869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1824	367.5331	358.2711	358.2711	358.2711	358.2711	  8.7381	 77.1416	  0.4480	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7881	 14.2500	  0.0000	  0.0000
2018	134	   2	  0	133.0833	 20.3104	-11.9776	   0.2698	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6513	362.8011	353.4034	353.4034	353.4034	353.4034	  7.7692	 77.2695	  0.4515	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7837	 13.3208	  0.0000	  0.0000
2018	134	   3	  0	133.1250	 34.2783	 -8.3120	   7.0385	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5583	359.2680	348.1436	348.1436	348.1436	348.1436	  6.7391	 77.3934	  0.5389	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7793	 12.6208	  0.0000	  0.0000
2018	134	   4	  0	133.1667	 47.5789	 -2.6050	  50.7496	    0.0000	   7.7558	  7.3279	  0.5928	  2.5813	  2.5813	  2.5813	  2.5813	335.0223	359.5615	341.2193	341.2193	341.3557	341.3557	  5.9222	 71.4931	  0.9246	   0.0000	  0.0005	    0.8287	  0.9373	   0.8287	  0.7797	 12.6792	  0.2594	  0.0000
2018	134	   5	  0	133.2083	 60.2699	  3.7026	 156.1662	  320.6481	 126.8070	149.2806	  9.8304	 42.5933	 42.5933	 47.2008	 52.5650	338.1995	368.9120	346.7758	346.7758	348.4447	348.4447	 13.8012	 70.6452	  1.0000	   0.0172	  0.0782	    0.8287	  0.9373	   0.8287	  0.7795	 14.4083	  4.4743	  0.0000
2018	134	   6	  0	133.2500	 72.5860	 10.8774	 291.2142	  712.8533	 156.1197	283.1090	 12.8357	 53.8911	 53.8911	 69.4563	 99.8313	343.0035	384.0515	360.0647	360.8856	361.4977	361.4977	 19.8785	204.0356	  1.0000	   0.0700	  0.1941	    0.8287	  0.9373	   0.8287	  0.7776	 16.9000	  7.7925	  0.9902
2018	134	   7	  0	133.2917	 84.8918	 18.6739	 429.0098	  751.3887	 188.3368	419.5243	 16.7068	 66.5969	 66.5167	 71.5495	132.7340	348.2735	397.6166	371.5987	375.3022	372.7635	372.9083	 24.5695	346.0589	  1.0000	   0.0936	  0.2877	    0.8287	  0.9373	   0.8287	  0.7751	 18.9750	 10.3124	  3.4924
2018	134	   8	  0	133.3333	 97.6867	 26.6413	 554.5650	  770.5296	 209.2005	544.3223	 20.8628	 89.4502	 75.7089	 75.7089	174.6045	355.9460	415.0630	387.0614	392.4362	386.2347	387.0614	 29.8930	484.5908	  1.0000	   0.1456	  0.3628	    0.8287	  0.9373	   0.8287	  0.7738	 21.2625	 12.6950	  5.8750
2018	134	   9	  0	133.3750	111.6041	 34.3590	 659.3646	  782.5271	 217.9475	649.0006	 25.6034	132.5801	 81.3658	 81.3658	208.7790	365.2430	435.3244	402.8265	410.4949	404.7052	402.8265	 35.3772	609.6779	  1.0000	   0.2137	  0.4261	    0.8287	  0.9373	   0.8287	  0.7744	 23.4750	 14.8931	  8.0731
2018	134	  10	  0	133.4167	127.3856	 41.3033	 735.9519	  789.8924	 214.8218	726.0602	 30.0489	183.9457	 83.2497	 83.2497	213.5723	370.5880	453.6872	415.8688	424.2587	421.8387	415.8688	 39.3558	713.7241	  1.0000	   0.2794	  0.4744	    0.8287	  0.9373	   0.8287	  0.7718	 25.0583	 16.8628	 10.0428
2018	134	  11	  0	133.4583	145.7149	 46.7947	 784.3225	  790.7930	 208.0653	775.0110	 35.0705	243.8224	 83.9537	 83.9537	191.9266	377.2881	474.4170	430.1990	436.8228	441.1498	430.1990	 42.7117	788.2030	  1.0000	   0.3588	  0.4985	    0.8287	  0.9373	   0.8287	  0.7719	 26.5125	 18.5650	 11.7450
2018	134	  12	  0	133.5000	166.6462	 50.0267	 782.2504	  779.1812	 185.2799	774.2739	 37.5882	284.5797	 78.6063	 78.6063	128.1520	382.4981	492.6376	442.6104	444.5046	458.0170	442.6104	 43.6864	828.7087	  0.9881	   0.4260	  0.5000	    0.8287	  0.9373	   0.8287	  0.7721	 27.5792	 19.9658	 13.1458
2018	134	  13	  0	133.5417	188.8935	 50.3475	 615.2227	  445.0581	 272.1582	601.4979	 34.5417	219.1916	113.5721	 97.6943	 98.0353	381.2277	481.8841	441.6991	441.5650	453.0300	441.6157	 41.2911	833.4388	  0.8152	   0.4325	  0.5000	    0.8287	  0.9373	   0.8287	  0.7694	 27.9542	 14.7935	  9.9853
2018	134	  14	  0	133.5833	210.2487	 47.6853	 466.5377	  220.1726	 303.9619	450.3793	 28.8867	149.6429	129.6721	101.8519	101.8519	380.9030	463.2940	435.9265	435.9265	440.6946	437.8922	 38.2451	800.0402	  0.6687	   0.3769	  0.4996	    0.8287	  0.9373	   0.8287	  0.7703	 28.1083	  8.7123	  5.9824
2018	134	  15	  0	133.6250	229.1554	 42.6012	 516.8240	  406.6331	 241.7938	504.5185	 26.0723	143.0871	151.7176	 85.3375	 85.3375	383.0560	470.7791	436.4829	436.4829	443.7461	445.3251	 38.6168	731.8811	  0.8082	   0.2959	  0.4822	    0.8287	  0.9373	   0.8287	  0.7714	 28.0375	 15.4511	 10.6868
2018	134	  16	  0	133.6667	245.4221	 35.9056	 365.7683	  232.7081	 228.0467	353.7048	 20.4281	 95.9308	116.1312	 77.3196	 77.3196	382.0187	454.7551	429.6042	429.6042	431.6722	436.4213	 33.9821	633.0922	  0.7032	   0.2277	  0.4377	    0.8287	  0.9373	   0.8287	  0.7755	 27.5208	 10.6382	  7.3561
2018	134	  17	  0	133.7083	259.6643	 28.3145	 245.4079	  133.9831	 181.1536	235.6551	 14.8296	 64.2073	 78.7888	 60.5864	 60.5864	386.9896	444.6943	425.3909	425.3909	424.7360	430.6620	 29.8582	509.6510	  0.6422	   0.1563	  0.3771	    0.8287	  0.9373	   0.8287	  0.7885	 26.9833	  8.2149	  5.6355
2018	134	  18	  0	133.7500	272.6430	 20.3766	 140.7313	   51.4566	 121.8059	134.0823	  9.5309	 40.4949	 46.0203	 40.5286	 40.3957	381.8066	436.6175	419.0880	420.2911	419.8556	423.7884	 25.6679	374.4458	  0.5831	   0.1084	  0.3052	    0.8287	  0.9373	   0.8287	  0.7861	 26.2042	  6.2640	  4.2284
2018	134	  19	  0	133.7917	285.0102	 12.5313	  46.8990	    8.9032	  44.8222	 44.4339	  3.4386	 14.8539	 15.3420	 14.9741	 14.8539	371.1381	426.8246	412.8008	413.4467	413.4467	416.3160	 20.8693	234.3157	  0.4768	   0.0607	  0.2159	    0.8287	  0.9373	   0.8287	  0.7778	 24.8333	  5.9576	  3.9094
2018	134	  20	  0	133.8333	297.2910	  5.1983	   7.7944	    1.6547	   7.6133	  7.3750	  0.5835	  2.5151	  2.6218	  2.5604	  2.5151	365.8041	417.9003	405.6308	404.6735	404.6735	408.2726	 17.7527	 98.4689	  0.4944	   0.0409	  0.1067	    0.8287	  0.9373	   0.8287	  0.7779	 23.3417	  7.8476	  4.9341
2018	134	  21	  0	133.8750	309.8829	 -1.1416	   0.4823	    0.4107	   0.4387	  0.4215	  0.0335	  0.1462	  0.1462	  0.1462	  0.1462	360.1809	408.1879	395.8963	394.5773	394.5773	396.6665	 15.5991	 57.4680	  0.5629	   0.0000	  0.0055	    0.8287	  0.9373	   0.8287	  0.7786	 21.8875	  4.3821	  2.6537
2018	134	  22	  0	133.9167	323.0405	 -7.1683	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.2226	400.8345	389.8456	389.8456	389.8456	389.8456	 14.5264	 77.3690	  0.4480	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7780	 20.5500	  0.0000	  0.0000
2018	134	  23	  0	133.9583	336.8588	-11.1717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1877	394.0322	383.1951	383.1951	383.1951	383.1951	 13.3033	 77.4150	  0.4480	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7767	 19.2958	  0.0000	  0.0000
2018	135	   0	  0	134.0000	351.2259	-13.3484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.4373	387.9358	377.2876	377.2876	377.2876	377.2876	 12.2115	 77.3849	  0.4481	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7764	 18.1583	  0.0000	  0.0000
2018	135	   1	  0	134.0417	 35.8261	-13.5429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6298	381.4975	371.1813	371.1813	371.1813	371.1813	 11.0912	 76.8176	  0.4490	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7787	 16.9417	  0.0000	  0.0000
2018	135	   2	  0	134.0833	 20.2627	-11.7380	   0.3427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.9622	376.1526	366.0142	366.0142	366.0142	366.0142	 10.1331	 76.7884	  0.4535	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7801	 15.9208	  0.0000	  0.0000
2018	135	   3	  0	134.1250	 34.2011	 -8.0777	   7.4894	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.7201	369.4591	357.9556	357.9556	357.9556	357.9556	  8.6513	 76.7432	  0.5466	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7821	 14.6250	  0.0000	  0.0000
2018	135	   4	  0	134.1667	 47.4781	 -2.3654	  50.6987	    0.0000	   7.6367	  7.2153	  0.5837	  2.5416	  2.5416	  2.5416	  2.5416	341.7286	365.2335	346.9478	346.9478	347.0857	347.0857	  7.0835	 71.1508	  0.9304	   0.0000	  0.0008	    0.8287	  0.9373	   0.8287	  0.7851	 13.8000	  0.2433	  0.0000
2018	135	   5	  0	134.2083	 60.1510	  3.9059	 152.9723	  361.7562	 119.6662	146.4954	  9.2935	 40.2817	 40.2817	 44.9943	 50.4080	345.2921	371.6346	350.0537	350.0537	351.7349	351.7349	 14.1593	 74.2090	  1.0000	   0.0172	  0.0815	    0.8287	  0.9373	   0.8287	  0.7868	 14.9375	  4.6627	  0.0000
2018	135	   6	  0	134.2500	 72.4530	 11.0825	 286.3852	  708.1106	 149.8326	278.6324	 12.3986	 51.8441	 51.8441	 67.9094	 99.0776	351.2609	385.2010	362.1776	363.0646	363.5824	363.5824	 20.0882	207.0111	  1.0000	   0.0723	  0.1963	    0.8287	  0.9373	   0.8287	  0.7878	 17.0917	  7.8882	  1.0780
2018	135	   7	  0	134.2917	 84.7478	 18.8761	 424.0521	  742.5747	 183.7107	414.8206	 16.3822	 65.0529	 64.9917	 70.2406	131.4617	355.7958	400.0736	374.7809	378.5990	375.9313	376.0786	 24.9516	348.4719	  1.0000	   0.0952	  0.2896	    0.8287	  0.9373	   0.8287	  0.7839	 19.4000	 10.4093	  3.5893
2018	135	   8	  0	134.3333	 97.5349	 26.8439	 552.4994	  766.5807	 206.4114	542.4133	 20.6909	 88.3066	 74.8191	 74.8191	173.7475	358.5468	417.6156	389.5442	395.0644	388.7070	389.5442	 30.1855	487.6515	  1.0000	   0.1466	  0.3650	    0.8287	  0.9373	   0.8287	  0.7754	 21.6917	 12.7921	  5.9721
