Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	178	   9	  0	177.3750	664.3188	 70.0591	400.2201	483.2721	 31.4739	511.2076	111.3173	249.7368	350.0945	 22.6936	284.1241	 88.6283	352.0566	  0.0000	  0.0000	  0.0333	  0.0000	 -0.0333	 -0.0124	  4.4901	   0.0000	  0.0000	  4.9917	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.4912	  4.5670	-999.0000	  6.4950	  6.9824	  5.8443	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	204.0941	 48.8085	113.4917	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.5750	-50.4220	 43.1270	3522.3744	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	511.2076	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 35.5828	 24.4335	 11.5814	  0.4828	 61.7485
2018	178	  10	  0	177.4167	725.8048	 76.5434	400.5620	489.3907	 32.4773	560.4327	123.7252	274.8912	385.3818	 23.8849	311.8001	 97.4387	386.6566	  0.0000	  0.0000	  0.0350	  0.0000	 -0.0350	 -0.0137	  4.4763	   0.0000	  0.0000	  5.0135	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.4931	  4.5689	-999.0000	  6.5892	  7.0845	  5.9121	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	203.4698	 42.0241	130.3600	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.6414	-63.5487	 40.4378	3642.0653	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	560.4327	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.2996	 24.8043	 11.5310	  0.5122	 60.1550
2018	178	  11	  0	177.4583	780.8271	 82.3460	404.5967	499.2235	 34.0379	603.8543	132.2336	296.7113	414.0431	 25.3334	333.4533	105.8357	411.8629	  0.0000	  0.0000	  0.0372	  0.0000	 -0.0372	 -0.0149	  4.4614	   0.0000	  0.0000	  5.0362	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.4950	  4.5710	-999.0000	  6.6877	  7.1912	  5.9826	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	202.7923	 36.9226	150.5663	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.6148	-52.5341	 41.1467	4003.1027	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	603.8543	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 38.5466	 25.8859	 11.7507	  0.5122	 57.4931
2018	178	  12	  0	177.5000	820.2371	 86.5022	405.4863	507.4116	 35.3429	631.8096	136.1332	308.6634	432.7359	 26.5435	347.2487	111.8750	433.5238	  0.0000	  0.0000	  0.0389	  0.0000	 -0.0389	 -0.0159	  4.4456	   0.0000	  0.0000	  5.0598	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.4970	  4.5731	-999.0000	  6.7899	  7.3020	  6.0551	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	202.0718	 34.4712	173.8893	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.5433	-34.4499	 43.6054	4511.8201	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	631.8096	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 41.0317	 26.8844	 11.5152	  0.4900	 53.1207
2018	178	  13	  0	177.5417	794.7685	 83.8163	399.6130	506.1091	 35.1884	604.4561	136.1332	291.6448	423.2783	 25.6662	338.9723	109.6443	424.7872	  0.0000	  0.0000	  0.0376	  0.0000	 -0.0376	 -0.0165	  4.4291	   0.0000	  0.0000	  5.0814	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.4991	  4.5753	-999.0000	  6.8821	  7.4029	  6.1163	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	201.3222	 35.3065	198.0167	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.6113	-54.6112	 41.3936	4925.2967	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	604.4561	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 40.1015	 27.0210	 10.6077	  0.5059	 48.5390
2018	178	  14	  0	177.5833	728.6115	 76.8394	396.3922	498.2974	 33.9637	549.8669	136.1332	265.7571	396.4252	 23.8179	317.9693	102.2229	398.9215	  0.0000	  0.0000	  0.0349	  0.0000	 -0.0349	 -0.0160	  4.4131	   0.0000	  0.0000	  5.1008	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5012	  4.5776	-999.0000	  6.9629	  7.4923	  6.1652	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	200.5943	 39.1970	219.9386	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.6961	-78.8590	 38.5906	4907.3267	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	549.8669	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 37.7405	 26.4076	 10.3659	  0.5279	 49.2032
2018	178	  15	  0	177.6250	612.6692	 64.6121	394.7418	486.2035	 32.0056	456.5953	131.5245	221.1388	345.6756	 21.3055	277.8577	 88.8226	347.7370	  0.0000	  0.0000	  0.0312	  0.0000	 -0.0312	 -0.0141	  4.3990	   0.0000	  0.0000	  5.1183	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5034	  4.5800	-999.0000	  7.0349	  7.5730	  6.2046	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	199.9553	 45.2550	238.4053	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.6570	-80.3323	 40.3682	4834.5039	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	456.5953	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 35.9397	 25.6619	 10.4059	  0.4961	 51.5911
2018	178	  16	  0	177.6667	424.1402	 44.7298	396.6090	472.5355	 29.7155	303.4839	123.0162	146.6621	262.5831	 17.2550	211.4361	 68.4417	264.4294	  0.0000	  0.0000	  0.0253	  0.0000	 -0.0253	 -0.0115	  4.3875	   0.0000	  0.0000	  5.1324	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5057	  4.5824	-999.0000	  7.0901	  7.6367	  6.2269	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	199.4325	 52.5646	253.9207	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.6131	-85.9740	 42.6482	5205.5232	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.4839	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.6507	 25.4174	 10.6830	  0.4551	 53.7036
2018	178	  17	  0	177.7083	359.2644	 37.8880	400.4530	465.7462	 28.5253	256.0831	109.8992	125.0049	225.6379	 15.3395	182.0021	 59.0430	227.2479	  0.0000	  0.0000	  0.0225	  0.0000	 -0.0225	 -0.0099	  4.3776	   0.0000	  0.0000	  5.1453	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5080	  4.5848	-999.0000	  7.1392	  7.6945	  6.2434	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	198.9840	 60.4489	267.4796	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.6042	-96.2545	 43.4171	4871.8122	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.0831	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.0627	 24.8965	 11.3619	  0.4356	 58.9236
2018	178	  18	  0	177.7500	161.4633	 17.0279	399.2368	446.3263	 25.1757	 97.3459	 97.4912	 49.0255	136.2081	  9.6036	109.4097	 36.4471	137.8168	  0.0000	  0.0000	  0.0141	  0.0000	 -0.0141	 -0.0068	  4.3709	   0.0000	  0.0000	  5.1528	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5103	  4.5873	-999.0000	  7.1621	  7.7257	  6.2342	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	198.6766	 68.4139	279.9323	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.5578	-128.4195	 46.9241	6129.9191	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 97.3459	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.3163	 23.7501	 11.4869	  0.3924	 63.7688
2018	178	  19	  0	177.7917	126.6152	 13.3528	389.6031	442.7041	 24.6348	 60.1614	 88.9829	 33.3818	107.5542	  8.2082	 86.3530	 29.5339	108.7727	  0.0000	  0.0000	  0.0120	  0.0000	 -0.0120	 -0.0064	  4.3645	   0.0000	  0.0000	  5.1586	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5125	  4.5898	-999.0000	  7.1767	  7.7485	  6.2177	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	198.3870	 76.0761	291.9276	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.4898	-101.3757	 51.0520	8276.8145	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 60.1614	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.4782	 23.5202	 10.2504	  0.3486	 57.7572
2018	178	  20	  0	177.8333	 42.3748	  4.4688	384.4834	433.5010	 23.0420	-11.1116	 80.4746	 -0.7462	 65.3641	  4.7450	 51.2452	 18.9678	 67.0128	  0.0000	  0.0000	  0.0069	  0.0000	 -0.0069	 -0.0048	  4.3598	   0.0000	  0.0000	  5.1608	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5148	  4.5922	-999.0000	  7.1740	  7.7540	  6.1854	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	198.1705	 83.0831	303.9476	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.3780	-81.7049	 61.1297	20693.1189	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-11.1116	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.7296	 22.8693	  9.7502	  0.2840	 57.2055
2018	178	  21	  0	177.8750	  5.6475	  0.5956	391.0529	424.6981	 21.3780	-28.5932	 71.9663	 -9.6298	 50.6813	  2.3216	 38.2993	 14.8477	 51.8946	  0.0000	  0.0000	  0.0034	  0.0000	 -0.0034	 -0.0030	  4.3567	   0.0000	  0.0000	  5.1612	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5171	  4.5946	-999.0000	  7.1624	  7.7504	  6.1457	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	198.0321	 88.9298	316.3110	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.2706	-40.6663	 73.1296	150430.6329	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-28.5932	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.3060	 21.6303	 10.8675	  0.2372	 68.7150
2018	178	  22	  0	177.9167	  0.3279	  0.0346	395.3991	419.4680	 20.3710	-23.7756	 63.4579	 -9.3428	 47.4920	  1.5331	 35.3059	 13.7641	 48.1817	  0.0000	  0.0000	  0.0022	  0.0000	 -0.0022	 -0.0022	  4.3545	   0.0000	  0.0000	  5.1612	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5194	  4.5970	-999.0000	  7.1491	  7.7452	  6.1061	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	197.9312	 94.0257	329.2019	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.2102	-22.2146	 82.4145	2988666.5038	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.7756	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.5277	 20.7003	 11.5340	  0.2021	 77.1490
2018	178	  23	  0	177.9583	  0.0094	  0.0010	396.9209	416.3848	 19.7835	-19.4555	 54.9496	-10.6234	 44.0854	  2.0320	 33.1111	 13.0150	 44.2027	  0.0000	  0.0000	  0.0030	  0.0000	 -0.0030	 -0.0018	  4.3527	   0.0000	  0.0000	  5.1624	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5216	  4.5994	-999.0000	  7.1415	  7.7455	  6.0738	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	197.8479	 97.5171	342.6486	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.1705	-13.2053	 89.0725	6955889.9800	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-19.4555	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.9452	 20.1314	 11.7582	  0.1695	 81.4596
2018	179	   0	  0	178.0000	  0.0058	  0.0006	398.7622	413.4743	 19.2209	-14.7069	 46.4413	-12.0322	 42.1124	  1.6542	 31.3674	 12.4099	 42.4062	  0.0000	  0.0000	  0.0024	  0.0000	 -0.0024	 -0.0014	  4.3513	   0.0000	  0.0000	  5.1634	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5238	  4.6018	-999.0000	  7.1333	  7.7452	  6.0424	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	197.7845	 98.9707	356.4783	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.1500	 -8.0539	118.1928	13104693.9242	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-14.7069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.2225	 19.5983	 11.9732	  0.1446	 85.7365
2018	179	   1	  0	178.0417	  0.1496	  0.0158	396.1171	410.1800	 18.6312	-13.9291	 37.9330	-15.4598	 38.6123	  0.8514	 28.0558	 11.3911	 39.4465	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	 -0.0012	  4.3500	   0.0000	  0.0000	  5.1634	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5260	  4.6041	-999.0000	  7.1201	  7.7399	  6.0074	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	197.7284	 98.4934	 10.3906	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.1500	 -8.1173	120.0000	3855898.6882	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-13.9291	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.3488	 18.9747	 11.6966	  0.1446	 87.0504
2018	179	   2	  0	178.0833	  2.4581	  0.2592	391.9632	406.3158	 17.9459	-12.1538	 29.4246	-18.3927	 34.7780	  0.8855	 25.1977	 10.4933	 35.4738	  0.0000	  0.0000	  0.0013	  0.0000	 -0.0013	 -0.0011	  4.3489	   0.0000	  0.0000	  5.1636	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5282	  4.6065	-999.0000	  7.1079	  7.7354	  5.9748	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	197.6779	 96.0954	 24.0647	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.1500	 -8.9837	120.0000	193922.0882	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-12.1538	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.2568	 18.2232	 11.2701	  0.1446	 87.9291
2018	179	   3	  0	178.1250	 20.5810	  2.1705	393.3237	405.2328	 17.7261	  6.5014	 25.5250	-10.7313	 40.8787	  1.8790	 30.9670	 11.9239	 40.2113	  0.0000	  0.0000	  0.0027	  0.0000	 -0.0027	 -0.0011	  4.3478	   0.0000	  0.0000	  5.1653	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5303	  4.6088	-999.0000	  7.1028	  7.7381	  5.9507	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	197.6266	 91.2179	 37.2475	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.1500	 -8.5194	120.0000	13417.9814	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  6.5014	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.3706	 17.8110	 11.3837	  0.1444	 91.1248
2018	179	   4	  0	178.1667	 85.2542	  8.9909	396.3850	412.6470	 19.0902	 60.0013	 30.1337	 16.8940	 67.5503	  5.6906	 54.9396	 18.4224	 67.2754	  0.0000	  0.0000	  0.0083	  0.0000	 -0.0083	 -0.0019	  4.3459	   0.0000	  0.0000	  5.1719	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5325	  4.6111	-999.0000	  7.1215	  7.7649	  5.9511	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	197.5418	 86.2470	 49.8649	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.1563	 -5.3904	103.0188	3216.2571	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 60.0013	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.3564	 18.5224	 11.7269	  0.1498	 89.7449
2018	179	   5	  0	178.2083	193.9660	 20.4557	400.0000	428.8384	 22.0369	144.6720	 43.2507	 60.1373	114.2032	 13.5822	 97.0708	 30.6207	113.1670	  0.0000	  0.0000	  0.0199	  0.0000	 -0.0199	 -0.0033	  4.3426	   0.0000	  0.0000	  5.1888	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5347	  4.6134	-999.0000	  7.1896	  7.8422	  6.0003	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	197.3899	 79.7373	 62.0304	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.1536	 -3.0696	102.6223	2328.4871	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	144.6720	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.1422	 20.4979	 12.1783	  0.1468	 82.4144
2018	179	   6	  0	178.2500	323.6306	 34.1301	396.1530	449.6229	 25.7821	236.0307	 60.2673	106.1134	173.9773	 16.2072	144.5206	 45.6573	173.5683	  0.0000	  0.0000	  0.0237	  0.0000	 -0.0237	 -0.0061	  4.3365	   0.0000	  0.0000	  5.2069	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5369	  4.6158	-999.0000	  7.2628	  7.9248	  6.0531	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	197.1131	 72.3619	 73.9913	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.1969	 -4.5957	 80.9031	3407.5941	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.0307	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.7596	 22.9099	 11.4761	  0.1884	 67.1224
2018	179	   7	  0	178.2917	456.5967	 48.1527	394.7533	467.8655	 28.9425	335.3318	 77.2840	159.5227	235.9179	 17.1751	192.0927	 61.2225	235.1082	  0.0000	  0.0000	  0.0252	  0.0000	 -0.0252	 -0.0091	  4.3274	   0.0000	  0.0000	  5.2233	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5392	  4.6182	-999.0000	  7.3279	  7.9993	  6.0969	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	196.6989	 64.5088	 86.1453	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.3580	-18.2158	 55.4336	4315.6367	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3318	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.8887	 24.1776	 10.8781	  0.3516	 58.8219
2018	179	   8	  0	178.3333	581.4260	 61.3172	400.9610	481.8353	 31.2270	439.2345	 94.3006	215.7172	297.6881	 20.1299	240.9837	 76.9458	298.6497	  0.0000	  0.0000	  0.0295	  0.0000	 -0.0295	 -0.0113	  4.3160	   0.0000	  0.0000	  5.2419	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5416	  4.6207	-999.0000	  7.4032	  8.0844	  6.1497	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	196.1836	 56.5329	 99.0559	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.4919	-37.3324	 47.2434	4183.8686	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	439.2345	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 35.5708	 25.1260	 11.4459	  0.4372	 58.4511
2018	179	   9	  0	178.3750	687.2823	 72.4808	400.7216	493.6498	 33.1702	521.8733	111.3173	258.6596	351.9900	 22.5410	283.3200	 91.0094	350.2391	  0.0000	  0.0000	  0.0331	  0.0000	 -0.0331	 -0.0135	  4.3025	   0.0000	  0.0000	  5.2618	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5440	  4.6233	-999.0000	  7.4847	  8.1760	  6.2075	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	195.5688	 48.8653	113.4645	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.5391	-41.3438	 44.4918	4534.0311	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	521.8733	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 37.7051	 26.0030	 11.1369	  0.4709	 54.0112
2018	179	  10	  0	178.4167	766.0317	 80.7857	392.2148	503.3472	 34.8138	574.1136	123.7252	281.3711	391.9163	 24.5515	314.1288	101.9619	393.8060	  0.0000	  0.0000	  0.0360	  0.0000	 -0.0360	 -0.0162	  4.2863	   0.0000	  0.0000	  5.2820	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  4.5464	  4.6260	-999.0000	  7.5669	  8.2686	  6.2648	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	194.8305	 42.0788	130.3211	  0.1055	-999.0000	  0.9996	  1.8263	  3.1544	  0.6095	-53.9662	 41.5290	5222.0097	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	574.1136	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 39.0540	 26.8839	  9.6191	  0.5047	 44.3299
