Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	174	  21	  0	173.8750	310.8162	  3.6193	   4.9700	    0.7647	   4.9117	  4.7140	  0.3791	  1.6911	  1.6970	  1.6970	  1.6911	341.8956	361.5485	357.5424	354.8694	354.8694	358.1707	  8.5526	 68.5063	  0.5503	   0.0168	  0.0928	    0.8287	  0.9373	   0.8287	  0.7799	 15.1667	  9.0552	  5.7437
2018	174	  22	  0	173.9167	323.4563	 -1.5233	   0.4048	    0.1979	   0.1932	  0.1849	  0.0149	  0.0666	  0.0666	  0.0666	  0.0666	340.1381	355.0858	349.8250	348.6909	348.6909	349.6721	  6.9572	 46.8323	  0.5711	   0.0000	  0.0026	    0.8287	  0.9373	   0.8287	  0.7822	 14.0417	  2.6475	  1.6232
2018	174	  23	  0	173.9583	336.6498	 -6.0737	   0.0135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1987	348.2124	343.5007	343.5007	343.5007	343.5007	  5.8487	 54.0997	  0.5008	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7852	 12.6417	  0.0000	  0.0000
2018	175	   0	  0	174.0000	350.3172	 -8.3850	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.3396	344.5675	340.1489	340.1489	340.1489	340.1489	  5.2301	 54.0186	  0.5006	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7881	 11.8917	  0.0000	  0.0000
2018	175	   1	  0	174.0417	 64.2077	 -8.7669	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.3145	342.5579	338.3044	338.3044	338.3044	338.3044	  4.8973	 53.6578	  0.5022	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7901	 11.4750	  0.0000	  0.0000
2018	175	   2	  0	174.0833	 17.9979	 -7.2211	   2.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3790	340.4560	335.7100	335.7100	335.7100	335.7100	  4.4149	 53.6411	  0.5390	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7911	 11.0375	  0.0000	  0.0000
2018	175	   3	  0	174.1250	 31.4006	 -3.5124	  20.4450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.0526	338.5038	328.9673	328.9673	328.9673	328.9673	  3.1532	 53.6498	  0.8238	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7908	 10.6292	  0.0000	  0.0000
2018	175	   4	  0	174.1667	 44.2580	  1.4859	  89.9350	  132.8428	  68.6566	 72.7290	  5.3108	 23.7345	 23.7345	 24.2778	 24.3064	348.6355	341.0347	327.3793	327.3793	328.5771	328.5771	  6.8296	 43.4138	  1.0000	   0.0167	  0.0535	    0.8287	  0.9373	   0.8287	  0.7939	 11.1042	  3.0624	  0.0000
2018	175	   5	  0	174.2083	 56.5990	  7.3645	 219.5577	  634.7653	 136.7228	212.8585	 10.7621	 48.7455	 48.7455	 51.8673	 54.4866	356.9432	349.8370	336.2884	336.5345	337.5859	337.5859	 13.1378	136.5703	  1.0000	   0.0097	  0.1400	    0.8287	  0.9373	   0.8287	  0.8011	 12.8917	  7.2776	  0.6026
2018	175	   6	  0	174.2500	 68.6166	 14.3910	 338.0671	  708.3187	 161.8465	330.5476	 14.2703	 59.4409	 59.4409	 83.9653	121.9715	363.7495	363.5544	348.7553	350.8379	349.2050	349.2050	 19.8045	263.5534	  1.0000	   0.0981	  0.2323	    0.8287	  0.9373	   0.8287	  0.8059	 14.7667	  9.9093	  3.0893
2018	175	   7	  0	174.2917	 80.6399	 22.0600	 475.1021	  737.6376	 197.9916	466.2267	 18.6594	 74.3426	 74.3426	 86.9827	154.7890	368.7190	378.0300	361.1636	366.7359	361.8912	361.8912	 24.8316	397.7410	  1.0000	   0.1195	  0.3165	    0.8287	  0.9373	   0.8287	  0.8071	 17.0708	 12.4277	  5.6077
2018	175	   8	  0	174.3333	 93.1537	 30.0121	 599.6473	  763.1670	 218.0096	590.2767	 23.5813	 91.9981	 84.3348	 85.1226	203.7114	370.7357	393.5739	373.2386	381.5645	372.9164	373.6203	 29.6268	530.0516	  1.0000	   0.1816	  0.3905	    0.8287	  0.9373	   0.8287	  0.8043	 18.8333	 14.7889	  7.9689
2018	175	   9	  0	174.3750	106.8214	 37.8594	 700.7117	  782.7402	 220.5145	691.7284	 28.2719	133.1659	 88.7914	 88.7914	232.3069	369.5869	406.7424	382.0445	392.2919	383.8277	382.0445	 33.7056	651.7183	  1.0000	   0.2446	  0.4516	    0.8287	  0.9373	   0.8287	  0.7984	 19.7958	 16.9517	 10.1317
2018	175	  10	  0	174.4167	122.5078	 45.0990	 779.8354	  797.2824	 215.4041	771.5615	 34.2239	191.3072	 91.1432	 91.1432	246.7078	368.2863	421.5163	390.4869	401.3771	396.6954	390.4869	 37.5052	753.6161	  1.0000	   0.3311	  0.4926	    0.8287	  0.9373	   0.8287	  0.7934	 20.3542	 18.8784	 12.0584
2018	175	  11	  0	174.4583	141.1750	 51.0357	 799.3254	  793.9542	 182.5543	793.0408	 39.6347	256.4398	 84.3734	 84.3734	223.0167	369.8708	439.3074	400.2987	409.1266	411.9494	400.2987	 39.8535	827.2654	  0.9998	   0.4461	  0.5000	    0.8287	  0.9373	   0.8287	  0.7938	 20.5625	 20.5354	 13.7154
2018	175	  12	  0	174.5000	163.2210	 54.7561	 778.5171	  659.7182	 239.9354	768.8272	 44.2218	287.5720	101.0394	101.0394	158.1086	364.4769	450.0080	405.9827	409.2987	421.9436	405.9827	 40.4467	872.0030	  0.9579	   0.5163	  0.5000	    0.8287	  0.9373	   0.8287	  0.7851	 20.6458	 21.1553	 14.5624
2018	175	  13	  0	174.5417	187.2844	 55.4160	 764.2015	  610.9338	 261.1849	753.2158	 44.7207	286.9577	130.5331	106.5611	108.1141	364.2319	450.3563	406.6451	406.4852	423.3327	407.5100	 40.0237	879.2063	  0.9324	   0.5281	  0.5000	    0.8287	  0.9373	   0.8287	  0.7847	 20.6542	 20.7727	 14.5934
2018	175	  14	  0	174.5833	210.4169	 52.8374	 718.4881	  573.5333	 261.4471	707.2471	 40.5589	247.0008	187.3131	104.1582	104.1582	367.4201	448.7542	408.0971	408.0971	422.4047	415.5261	 40.2846	850.5987	  0.9148	   0.4806	  0.5000	    0.8287	  0.9373	   0.8287	  0.7853	 21.4583	 20.5931	 14.6485
2018	175	  15	  0	174.6250	230.4566	 47.6653	 644.0181	  540.1169	 244.4715	633.3608	 33.0701	183.5486	200.0365	 95.4263	 95.4263	367.1947	440.7070	405.5273	405.5273	415.5621	418.1553	 37.8283	790.0620	  0.9002	   0.3780	  0.4987	    0.8287	  0.9373	   0.8287	  0.7810	 22.2083	 20.5031	 14.6692
2018	175	  16	  0	174.6667	247.2233	 40.8468	 521.6602	  438.6062	 234.2821	510.9451	 25.7036	123.8556	171.9904	 87.5286	 87.5286	361.5176	423.2996	396.1937	396.1937	400.5728	409.5525	 32.9105	700.5032	  0.8522	   0.2780	  0.4714	    0.8287	  0.9373	   0.8287	  0.7749	 21.9208	 17.9867	 12.8662
2018	175	  17	  0	174.7083	261.5774	 33.1729	 398.4848	  352.7499	 204.5968	388.8273	 19.5634	 83.6909	132.7306	 74.5176	 74.5176	361.8996	410.5413	389.4716	389.4716	389.7119	402.0019	 28.1867	585.2486	  0.8187	   0.1998	  0.4164	    0.8287	  0.9373	   0.8287	  0.7790	 21.4375	 16.0355	 11.3991
2018	175	  18	  0	174.7500	274.4614	 25.2097	 261.7935	  218.2119	 167.3926	253.5546	 14.3391	 59.3215	 88.7446	 61.0311	 59.2236	367.8941	397.2542	381.9199	382.6705	382.3917	391.5637	 23.3942	453.0331	  0.7545	   0.1469	  0.3472	    0.8287	  0.9373	   0.8287	  0.7944	 20.3792	 12.2699	  8.6126
2018	175	  19	  0	174.7917	286.6131	 17.3837	 133.7408	   67.8282	 112.0414	128.0082	  8.8713	 38.6785	 44.9190	 40.2938	 38.6785	374.2151	384.6175	375.9739	376.0148	376.0148	380.3963	 18.2858	316.2531	  0.6517	   0.1007	  0.2675	    0.8287	  0.9373	   0.8287	  0.8091	 19.0583	  7.7150	  5.3059
2018	175	  20	  0	174.8333	298.5834	 10.0556	  41.0519	    7.7139	  39.5634	 38.9952	  3.0656	 13.5545	 14.0493	 13.7835	 13.5545	375.5404	375.3290	371.3236	370.5367	370.5367	373.4623	 13.4217	184.7073	  0.5295	   0.0484	  0.1787	    0.8287	  0.9373	   0.8287	  0.8142	 17.7333	  6.7665	  4.5019
2018	175	  21	  0	174.8750	310.7661	  3.6288	   4.9765	    0.6172	   4.9158	  4.7203	  0.3794	  1.6931	  1.6934	  1.6934	  1.6931	370.9842	368.3369	366.3237	363.6347	363.6347	366.9693	 10.4805	 67.8894	  0.5420	   0.0167	  0.0929	    0.8287	  0.9373	   0.8287	  0.8107	 16.5125	  9.0405	  5.7337
2018	175	  22	  0	174.9167	323.4054	 -1.5187	   0.1740	    0.0719	   0.1034	  0.0986	  0.0080	  0.0356	  0.0356	  0.0356	  0.0356	366.0280	364.0052	360.3350	359.3156	359.3156	360.1965	  9.2106	 46.1337	  0.5588	   0.0000	  0.0027	    0.8287	  0.9373	   0.8287	  0.8078	 15.8292	  2.4179	  1.4822
2018	175	  23	  0	174.9583	336.5985	 -6.0707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9749	362.5792	358.7252	358.7252	358.7252	358.7252	  8.9688	 53.3416	  0.5016	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8054	 15.5458	  0.0000	  0.0000
2018	176	   0	  0	175.0000	350.2663	 -8.3940	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7571	362.0771	358.1545	358.1545	358.1545	358.1545	  8.8498	 53.3357	  0.5021	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8042	 15.4458	  0.0000	  0.0000
2018	176	   1	  0	175.0417	 64.1586	 -8.7832	   0.3240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.4515	362.1189	358.1294	358.1294	358.1294	358.1294	  8.8542	 53.0088	  0.5086	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8050	 15.4542	  0.0000	  0.0000
2018	176	   2	  0	175.0833	 17.9517	 -7.2445	   1.7156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.7547	361.2626	356.9554	356.9554	356.9554	356.9554	  8.6561	 52.9813	  0.5349	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8065	 15.2833	  0.0000	  0.0000
2018	176	   3	  0	175.1250	 31.3581	 -3.5558	   6.2279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.4172	360.0739	354.4435	354.4435	354.4435	354.4435	  8.2132	 52.9662	  0.6201	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8074	 15.0458	  0.0000	  0.0000
2018	176	   4	  0	175.1667	 44.2191	  1.4555	  25.4825	  296.4948	  10.0299	 20.6297	  0.8165	  3.6992	  3.6992	 10.5323	 10.6003	364.1915	361.3312	348.7411	348.7411	350.0077	350.0077	  8.4179	 42.6790	  0.9454	   0.0166	  0.0528	    0.8287	  0.9373	   0.8287	  0.8070	 15.2167	  3.6815	  0.0000
2018	176	   5	  0	175.2083	 56.5631	  7.3278	  73.7223	  205.2605	  48.2555	 71.3380	  3.7847	 17.1189	 17.1189	 17.9601	 18.6640	365.6004	364.2937	352.0678	352.2374	353.5357	353.5357	 10.8247	135.5300	  0.9113	   0.0095	  0.1394	    0.8287	  0.9373	   0.8287	  0.8077	 15.8333	  5.4428	  0.4079
2018	176	   6	  0	175.2500	 68.5826	 14.3514	 140.6929	  177.4716	  97.0579	135.8575	  7.9317	 34.1233	 34.1233	 40.3385	 49.7956	367.5142	372.6143	361.2387	362.4299	362.2428	362.2428	 15.6260	262.6163	  0.8004	   0.0980	  0.2318	    0.8287	  0.9373	   0.8287	  0.8075	 16.9583	  5.7450	  1.7647
2018	176	   7	  0	175.2917	 80.6063	 22.0189	 221.9667	  186.1266	 150.7767	214.4728	 12.5214	 53.0414	 53.0414	 56.0420	 73.7732	370.4053	379.8501	368.2615	371.1654	369.5093	369.5093	 19.7752	396.8111	  0.7556	   0.1192	  0.3161	    0.8287	  0.9373	   0.8287	  0.8079	 18.1417	  6.4289	  2.9165
2018	176	   8	  0	175.3333	 93.1182	 29.9705	 388.3865	  407.7818	 182.7410	379.9313	 17.7624	 72.0172	 67.4686	 67.8041	131.4366	378.0804	394.0691	377.6047	384.1645	377.2149	378.0060	 25.4810	527.6346	  0.8874	   0.1813	  0.3902	    0.8287	  0.9373	   0.8287	  0.8125	 19.4125	 12.0609	  6.5193
2018	176	   9	  0	175.3750	106.7811	 37.8184	 560.8750	  627.5940	 173.6270	553.8499	 22.5877	107.2710	 70.2728	 70.2728	186.1122	381.3819	414.1405	390.7233	400.9619	392.4889	390.7233	 31.4222	648.3867	  0.9727	   0.2441	  0.4513	    0.8287	  0.9373	   0.8287	  0.8090	 21.1833	 16.7579	 10.0163
2018	176	  10	  0	175.4167	122.4586	 45.0604	 755.0319	  795.2163	 192.7433	747.9292	 32.3597	182.9077	 83.5110	 83.5110	238.6052	377.2647	434.4618	402.7636	413.8891	409.0889	402.7636	 38.3772	752.2897	  1.0000	   0.3305	  0.4924	    0.8287	  0.9373	   0.8287	  0.7954	 22.6417	 18.8706	 12.0506
2018	176	  11	  0	175.4583	141.1121	 51.0020	 777.4123	  778.2353	 173.9715	771.5055	 38.2915	248.1043	 80.9426	 80.9426	217.7841	373.7928	452.3730	411.9745	420.9838	423.8178	411.9745	 40.8749	828.3021	  0.9896	   0.4455	  0.5000	    0.8287	  0.9373	   0.8287	  0.7883	 22.8292	 20.4851	 13.6789
2018	176	  12	  0	175.5000	163.1423	 54.7308	 709.6779	  524.4968	 281.8723	697.2174	 42.1258	257.6397	109.8477	109.8477	156.6462	368.3954	451.6496	413.3174	415.8749	426.0814	413.3174	 40.5226	872.9844	  0.8783	   0.5158	  0.5000	    0.8287	  0.9373	   0.8287	  0.7804	 22.9250	 17.3186	 11.9129
2018	176	  13	  0	175.5417	187.1962	 55.4021	 636.3585	  369.8083	 331.8631	620.6413	 40.4848	230.1452	134.4114	120.7979	121.8790	371.3535	442.8104	411.9753	411.7674	421.8705	411.8653	 39.0237	878.9367	  0.7872	   0.5278	  0.5000	    0.8287	  0.9373	   0.8287	  0.7840	 23.3625	 13.2071	  9.2747
2018	176	  14	  0	175.5833	210.3306	 52.8347	 591.0131	  327.0447	 330.7964	575.1188	 37.0790	199.3906	166.5085	118.5383	118.5383	380.6860	438.5332	411.7979	411.7979	419.7396	415.7136	 38.7119	846.3891	  0.7689	   0.4805	  0.5000	    0.8287	  0.9373	   0.8287	  0.7975	 23.5542	 12.6474	  8.9974
2018	176	  15	  0	175.6250	230.3793	 47.6709	 627.4806	  507.3804	 253.0693	616.2425	 32.7235	178.8213	195.5499	 97.2461	 97.2461	382.9159	449.5972	416.3518	416.3518	425.9789	428.6961	 39.1745	785.6706	  0.8844	   0.3782	  0.4987	    0.8287	  0.9373	   0.8287	  0.7950	 24.0875	 19.7088	 14.1004
2018	176	  16	  0	175.6667	247.1554	 40.8574	 527.5710	  462.2978	 224.6145	517.4422	 25.3739	123.2098	173.8301	 84.8134	 84.8134	376.0354	440.0777	411.6605	411.6605	416.5416	426.3244	 35.2661	698.5540	  0.8627	   0.2781	  0.4715	    0.8287	  0.9373	   0.8287	  0.7816	 24.5542	 19.0486	 13.6243
2018	176	  17	  0	175.7083	261.5165	 33.1857	 395.7729	  353.2185	 201.4005	386.2848	 19.3312	 82.7733	131.7770	 73.4592	 73.4592	379.8759	426.4299	405.5542	405.5542	405.8454	418.6706	 30.6643	582.5731	  0.8169	   0.1998	  0.4165	    0.8287	  0.9373	   0.8287	  0.7909	 24.2208	 16.2999	 11.5861
2018	176	  18	  0	175.7500	274.4051	 25.2225	 260.3660	  227.5622	 162.1995	252.4179	 13.9886	 57.6665	 88.2101	 59.4837	 57.5615	378.8693	416.2500	399.9974	400.7621	400.4747	410.3344	 26.2211	453.0265	  0.7515	   0.1470	  0.3473	    0.8287	  0.9373	   0.8287	  0.7935	 23.7917	 12.6977	  8.9109
2018	176	  19	  0	175.7917	286.5592	 17.3949	 137.2717	   92.0978	 108.2364	131.7762	  8.6519	 37.5633	 45.9708	 39.8031	 37.5633	372.3671	405.5955	394.6604	394.5207	394.5207	399.8114	 21.3633	318.4638	  0.6604	   0.1005	  0.2676	    0.8287	  0.9373	   0.8287	  0.7901	 22.8875	  8.6048	  5.9167
2018	176	  20	  0	175.8333	298.5304	 10.0637	  45.7867	   11.2477	  43.6507	 43.5201	  3.3859	 14.9681	 15.6519	 15.2856	 14.9681	373.2556	391.4159	385.7741	384.9400	384.9400	388.0328	 16.1341	185.6558	  0.5542	   0.0489	  0.1788	    0.8287	  0.9373	   0.8287	  0.8020	 20.7917	  6.8918	  4.5847
2018	176	  21	  0	175.8750	310.7133	  3.6324	   6.3656	    1.4212	   6.2406	  6.0406	  0.4818	  2.1501	  2.1557	  2.1557	  2.1501	375.5523	381.7275	379.0786	376.3280	376.3280	379.7538	 12.8909	 67.9506	  0.5619	   0.0165	  0.0928	    0.8287	  0.9373	   0.8287	  0.8105	 19.1125	  9.0636	  5.7471
2018	176	  22	  0	175.9167	323.3524	 -1.5212	   0.2865	    0.1719	   0.1683	  0.1610	  0.0130	  0.0580	  0.0580	  0.0580	  0.0580	372.9539	375.6060	371.8402	370.7028	370.7028	371.6905	 11.3785	 45.7689	  0.5677	   0.0000	  0.0027	    0.8287	  0.9373	   0.8287	  0.8115	 18.1042	  2.5851	  1.5843
2018	176	  23	  0	175.9583	336.5459	 -6.0759	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.1418	370.5157	366.7176	366.7176	366.7176	366.7176	 10.5030	 52.8989	  0.5025	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8097	 17.1125	  0.0000	  0.0000
2018	177	   0	  0	176.0000	350.2151	 -8.4098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.6538	367.0377	363.3598	363.3598	363.3598	363.3598	  9.8845	 52.8651	  0.5026	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8103	 16.4292	  0.0000	  0.0000
2018	177	   1	  0	176.0417	 64.1101	 -8.8062	   0.1050	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4976	363.1468	359.5044	359.5044	359.5044	359.5044	  9.1628	 52.5723	  0.5055	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8100	 15.6583	  0.0000	  0.0000
2018	177	   2	  0	176.0833	 17.9071	 -7.2746	   2.3629	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.7153	358.6821	354.2527	354.2527	354.2527	354.2527	  8.1547	 52.6343	  0.5484	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8069	 14.7667	  0.0000	  0.0000
2018	177	   3	  0	176.1250	 31.3180	 -3.5867	  21.0394	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3376	356.3197	347.2145	347.2145	347.2145	347.2145	  6.8743	 52.6562	  0.8304	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8058	 14.2917	  0.0000	  0.0000
2018	177	   4	  0	176.1667	 44.1833	  1.4197	  89.0942	  134.8756	  67.1026	 71.3464	  5.1900	 23.2010	 23.2010	 23.5237	 23.5449	363.5267	360.4332	346.9838	346.9838	348.2505	348.2505	 10.5492	 42.0794	  1.0000	   0.0165	  0.0521	    0.8287	  0.9373	   0.8287	  0.8064	 15.0667	  3.0221	  0.0000
2018	177	   5	  0	176.2083	 56.5309	  7.2854	 200.8823	  649.8644	 117.5115	195.1884	  9.2744	 42.1459	 42.1459	 45.1198	 47.6040	368.4892	371.1388	357.2221	357.4726	358.6121	358.6121	 15.9763	134.6367	  1.0000	   0.0092	  0.1387	    0.8287	  0.9373	   0.8287	  0.8087	 17.1542	  7.2550	  0.5876
2018	177	   6	  0	176.2500	 68.5527	 14.3064	 332.4079	  700.1338	 159.2512	325.0078	 14.0362	 58.4809	 58.4809	 82.7292	120.1392	377.8499	389.3509	373.8877	376.0616	374.3974	374.3974	 23.8385	261.1192	  1.0000	   0.0979	  0.2313	    0.8287	  0.9373	   0.8287	  0.8126	 19.7625	  9.8872	  3.0672
2018	177	   7	  0	176.2917	 80.5772	 21.9724	 466.0796	  728.2538	 193.4963	457.4150	 18.2418	 72.6975	 72.6975	 85.1952	151.7330	382.0870	406.9974	388.5276	394.3839	389.3280	389.3280	 28.9188	395.9841	  1.0000	   0.1189	  0.3156	    0.8287	  0.9373	   0.8287	  0.8064	 22.5167	 12.4064	  5.5864
2018	177	   8	  0	176.3333	 93.0878	 29.9235	 589.3694	  751.9326	 214.4195	580.1510	 23.1622	 90.3394	 82.9282	 83.7326	200.2076	385.5446	425.7594	403.0906	411.8625	402.7143	403.5011	 33.8951	529.0384	  1.0000	   0.1809	  0.3898	    0.8287	  0.9373	   0.8287	  0.7992	 24.6937	 14.7684	  7.9484
2018	177	   9	  0	176.3750	106.7462	 37.7720	 683.3946	  762.2002	 216.8438	674.5311	 27.6211	129.9542	 87.1242	 87.1242	226.4883	393.1578	443.6842	416.9511	427.8247	418.7901	416.9511	 38.4411	649.2858	  1.0000	   0.2436	  0.4510	    0.8287	  0.9373	   0.8287	  0.7999	 26.3438	 16.9322	 10.1122
2018	177	  10	  0	176.4167	122.4148	 45.0160	 749.5929	  765.8403	 208.1398	741.5773	 32.8890	183.7062	 87.9073	 87.9073	237.1328	398.6367	454.7232	423.1761	434.6643	429.6710	423.1761	 41.4967	747.3624	  1.0000	   0.3298	  0.4923	    0.8287	  0.9373	   0.8287	  0.8087	 26.1250	 18.8599	 12.0399
2018	177	  11	  0	176.4583	141.0538	 50.9620	 815.3273	  813.5320	 183.1533	809.0924	 40.3337	262.2382	 85.2341	 85.2341	226.3988	399.0681	471.8605	431.9635	441.2641	444.1914	431.9635	 44.6661	820.9535	  1.0000	   0.4447	  0.5000	    0.8287	  0.9373	   0.8287	  0.8087	 26.0583	 20.5178	 13.6978
2018	177	  12	  0	176.5000	163.0664	 54.6989	 806.4467	  757.5502	 188.4546	799.8606	 43.9802	301.6048	 87.7389	 87.7389	153.9279	398.6842	490.1163	442.9026	446.5619	460.5270	442.9026	 45.4805	864.7774	  0.9917	   0.5153	  0.5000	    0.8287	  0.9373	   0.8287	  0.8023	 26.8625	 21.8771	 15.0571
2018	177	  13	  0	176.5417	187.1079	 55.3812	 779.8627	  675.5243	 223.8747	771.1024	 44.4023	296.3265	122.4992	 96.7803	 98.6316	395.7688	493.1708	444.2075	444.0530	463.8853	445.2946	 45.0871	873.2991	  0.9563	   0.5275	  0.5000	    0.8287	  0.9373	   0.8287	  0.7986	 26.6208	 22.7542	 15.9811
2018	177	  14	  0	176.5833	210.2418	 52.8253	 718.6694	  597.2374	 242.7048	708.5059	 39.9622	248.0283	184.7408	 98.8489	 98.8489	390.8715	481.5271	437.5324	437.5324	453.5956	445.7808	 44.2094	847.1625	  0.9185	   0.4803	  0.5000	    0.8287	  0.9373	   0.8287	  0.7932	 26.3000	 21.7753	 15.4847
2018	177	  15	  0	176.6250	230.2981	 47.6702	 641.7850	  554.1751	 231.8524	631.8408	 32.4653	182.3260	198.7657	 91.6485	 91.6485	385.0726	466.7775	429.2982	429.2982	440.2506	442.9742	 41.0453	788.5429	  0.8990	   0.3782	  0.4987	    0.8287	  0.9373	   0.8287	  0.7839	 26.3000	 21.2712	 15.2148
2018	177	  16	  0	176.6667	247.0831	 40.8620	 519.5746	  448.7846	 225.2679	509.3662	 25.2044	122.2627	171.1501	 84.7555	 84.7555	387.0937	450.1378	422.1409	422.1409	427.0101	436.7495	 36.6899	696.7084	  0.8531	   0.2782	  0.4715	    0.8287	  0.9373	   0.8287	  0.7880	 26.3542	 18.7408	 13.4022
2018	177	  17	  0	176.7083	261.4513	 33.1926	 388.4862	  341.5709	 200.5886	379.0065	 19.1394	 82.0276	129.3421	 72.9945	 72.9945	392.8568	438.9294	418.4754	418.4754	418.7334	431.6067	 32.5217	580.7345	  0.8065	   0.1998	  0.4166	    0.8287	  0.9373	   0.8287	  0.7980	 26.4542	 16.0440	 11.4023
2018	177	  18	  0	176.7500	274.3447	 25.2294	 254.5350	  218.5146	 160.1139	246.6760	 13.7754	 56.8668	 86.2704	 58.5561	 56.7563	393.3333	429.8274	413.9971	414.8225	414.5267	424.3981	 28.3476	451.5847	  0.7404	   0.1471	  0.3474	    0.8287	  0.9373	   0.8287	  0.8018	 26.2292	 12.4748	  8.7532
2018	177	  19	  0	176.7917	286.5016	 17.4002	 132.0992	   78.9417	 106.9611	126.6497	  8.5135	 37.0339	 44.2485	 38.9073	 37.0339	389.3859	420.7858	410.4984	410.4929	410.4929	415.5306	 23.9363	317.0524	  0.6460	   0.1003	  0.2677	    0.8287	  0.9373	   0.8287	  0.8008	 25.6750	  8.1668	  5.6150
2018	177	  20	  0	176.8333	298.4743	 10.0656	  44.3715	   11.5549	  42.1937	 42.1811	  3.2736	 14.4705	 15.1591	 14.7902	 14.4705	388.0868	411.4117	405.7152	404.8719	404.8719	408.0693	 19.5864	185.2870	  0.5476	   0.0493	  0.1788	    0.8287	  0.9373	   0.8287	  0.8061	 24.4792	  6.9061	  4.5930
2018	177	  21	  0	176.8750	310.6579	  3.6299	   6.6352	    1.9856	   6.4731	  6.2983	  0.4998	  2.2307	  2.2426	  2.2425	  2.2307	389.1371	402.1113	399.2506	396.4139	396.4139	399.9648	 16.5539	 67.7530	  0.5682	   0.0164	  0.0926	    0.8287	  0.9373	   0.8287	  0.8147	 22.9417	  9.0832	  5.7577
2018	177	  22	  0	176.9167	323.2976	 -1.5308	   0.3481	    0.2054	   0.1992	  0.1907	  0.0154	  0.0687	  0.0687	  0.0687	  0.0687	385.9086	394.2342	390.4008	389.1862	389.1862	390.2440	 14.7999	 45.3520	  0.5731	   0.0000	  0.0027	    0.8287	  0.9373	   0.8287	  0.8175	 21.6500	  2.6540	  1.6258
2018	177	  23	  0	176.9583	336.4922	 -6.0936	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.9624	387.8543	384.0315	384.0315	384.0315	384.0315	 13.7285	 52.4259	  0.5035	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8158	 20.4500	  0.0000	  0.0000
2018	178	   0	  0	177.0000	350.1637	 -8.4325	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.7452	380.4250	376.5241	376.5241	376.5241	376.5241	 12.3314	 52.4803	  0.5037	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.8121	 19.0333	  0.0000	  0.0000
