Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	143	  14	  0	142.5833	211.0048	 49.6074	 698.6515	  634.1510	 215.3972	690.1405	 29.2480	187.1110	147.1216	 89.8037	 89.8037	362.1197	456.8883	418.2132	418.2132	434.5828	426.6388	 38.5588	827.1011	  0.9240	   0.2763	  0.4737	    0.7869	  0.9259	   0.7869	  0.7560	 24.3583	 21.5263	 15.0001
2018	143	  15	  0	142.6250	230.2417	 44.4236	 599.1100	  539.4623	 221.0666	589.4137	 25.0587	142.3407	152.3030	 86.7685	 86.7685	357.3274	445.7793	412.0800	412.0800	422.1778	424.7942	 35.8181	761.4834	  0.8821	   0.2239	  0.4401	    0.7869	  0.9259	   0.7869	  0.7509	 24.0625	 19.5778	 13.7348
2018	143	  16	  0	142.6667	246.6219	 37.6418	 475.5369	  434.7628	 209.2691	465.6114	 20.6075	103.2838	134.7815	 78.3154	 78.3154	352.5243	438.3280	408.6548	408.6548	412.8609	422.1674	 32.4593	666.1563	  0.8332	   0.1797	  0.3884	    0.7869	  0.9259	   0.7869	  0.7438	 24.0917	 17.1786	 12.0491
2018	143	  17	  0	142.7083	260.8587	 30.0005	 339.2592	  308.8088	 183.6159	329.9147	 15.9175	 71.6151	 99.3728	 65.7657	 65.7657	357.4603	430.2828	406.2170	406.2170	405.8292	417.6400	 28.6024	543.2380	  0.7765	   0.1272	  0.3275	    0.7869	  0.9259	   0.7869	  0.7545	 24.0000	 14.0873	  9.8107
2018	143	  18	  0	142.7500	273.7763	 22.0502	 203.3140	  166.1030	 139.5189	195.7696	 11.1646	 48.2296	 62.6532	 48.7500	 48.1300	358.8711	422.2573	401.3381	402.8990	402.5098	410.2632	 24.3992	406.5416	  0.6957	   0.0889	  0.2643	    0.7869	  0.9259	   0.7869	  0.7626	 23.4583	 10.2087	  7.0059
2018	143	  19	  0	142.7917	286.0530	 14.2225	  87.3687	   33.8307	  78.2313	 82.9214	  5.9179	 26.1874	 27.3601	 26.5176	 26.1874	353.9813	412.6588	396.4044	397.3147	397.3147	400.7155	 19.6648	266.2295	  0.5857	   0.0526	  0.1936	    0.7869	  0.9259	   0.7869	  0.7634	 22.3500	  6.6654	  4.4629
2018	143	  20	  0	142.8333	298.2188	  6.9060	  19.2408	    4.7052	  18.5803	 18.1723	  1.3999	  6.1635	  6.4274	  6.2795	  6.1635	352.0455	403.2697	390.8698	390.3236	390.3236	393.5192	 15.6399	130.4374	  0.5119	   0.0327	  0.1059	    0.7869	  0.9259	   0.7869	  0.7694	 20.7708	  7.3793	  4.7532
2018	143	  21	  0	142.8750	310.6647	  0.6749	   1.4921	    0.6743	   1.4436	  1.3894	  0.1084	  0.4813	  0.4813	  0.4813	  0.4813	348.4331	393.4935	382.3346	380.5435	380.5435	383.2169	 13.1044	 50.4391	  0.5723	   0.0000	  0.0155	    0.7869	  0.9259	   0.7869	  0.7727	 19.1958	  6.2523	  3.8618
2018	143	  22	  0	142.9167	323.6356	 -5.1526	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.1615	386.5410	375.9817	375.9817	375.9817	375.9817	 11.9739	 72.0363	  0.4586	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7761	 17.8958	  0.0000	  0.0000
2018	143	  23	  0	142.9583	337.2212	 -9.2405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.2633	377.7026	367.5216	367.5216	367.5216	367.5216	 10.3985	 72.0170	  0.4585	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7773	 16.2167	  0.0000	  0.0000
2018	144	   0	  0	143.0000	351.3168	-11.3908	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4794	369.8613	359.9025	359.9025	359.9025	359.9025	  8.9454	 72.0035	  0.4587	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7761	 14.7042	  0.0000	  0.0000
2018	144	   1	  0	143.0417	 35.6299	-11.5946	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8873	364.5150	354.7784	354.7784	354.7784	354.7784	  7.9732	 71.3807	  0.4603	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7769	 13.6583	  0.0000	  0.0000
2018	144	   2	  0	143.0833	 19.7943	 -9.8362	   1.0602	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.2500	360.5476	350.8560	350.8560	350.8560	350.8560	  7.2426	 71.3321	  0.4748	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7791	 12.8750	  0.0000	  0.0000
2018	144	   3	  0	143.1250	 33.4995	 -6.1908	  13.3662	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.3726	357.5318	345.4426	345.4426	345.4426	345.4426	  6.2607	 71.2806	  0.6475	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7813	 12.2750	  0.0000	  0.0000
2018	144	   4	  0	143.1667	 46.5904	 -0.5084	  69.7369	    0.0000	  39.7556	 37.4576	  2.9832	 13.2297	 13.2297	 13.2297	 13.2297	339.6153	359.9632	341.6105	341.6105	342.5557	342.5557	  7.7353	 50.5931	  0.9987	   0.0000	  0.0073	    0.7869	  0.9259	   0.7869	  0.7840	 12.7583	  1.1653	  0.0000
2018	144	   5	  0	143.2083	 59.1182	  5.5121	 175.3448	  556.5388	 117.0566	169.0539	  8.9951	 40.6941	 40.6941	 43.6030	 46.7187	347.3604	372.7423	352.4336	352.4685	354.7346	354.7346	 14.6868	103.7563	  1.0000	   0.0098	  0.0842	    0.7869	  0.9259	   0.7869	  0.7880	 15.1875	  5.9351	  0.0577
2018	144	   6	  0	143.2500	 71.3046	 12.6744	 307.6662	  714.3970	 150.6708	300.2371	 12.5664	 54.9020	 54.9020	 71.9005	101.2681	354.7941	389.9841	368.1254	369.7447	369.8257	369.8257	 21.6356	235.6641	  1.0000	   0.0712	  0.1755	    0.7869	  0.9259	   0.7869	  0.7882	 17.9458	  8.6804	  1.8604
2018	144	   7	  0	143.2917	 83.5042	 20.4384	 444.6948	  740.9569	 185.9306	436.0571	 16.1867	 69.9527	 69.9527	 73.9189	117.2184	361.7896	403.5414	380.1314	385.4806	382.0299	382.0299	 26.0540	374.7885	  1.0000	   0.0687	  0.2528	    0.7869	  0.9259	   0.7869	  0.7871	 20.2458	 11.2065	  4.3865
2018	144	   8	  0	143.3333	 96.2162	 28.4077	 571.4998	  763.4254	 208.3703	562.4158	 20.4224	 90.3180	 81.2137	 81.2137	162.6006	366.6347	418.4651	393.7224	400.5961	392.2201	393.7224	 31.1006	511.0621	  1.0000	   0.1224	  0.3152	    0.7869	  0.9259	   0.7869	  0.7836	 22.0583	 13.5860	  6.7660
2018	144	   9	  0	143.3750	110.0949	 36.1735	 678.2435	  783.1276	 216.2120	669.5125	 24.3320	125.3654	 87.8789	 87.8789	188.1745	367.3841	432.3539	403.4827	412.9111	405.2343	403.4827	 35.2842	635.9480	  1.0000	   0.1704	  0.3766	    0.7869	  0.9259	   0.7869	  0.7751	 23.4583	 15.7743	  8.9543
2018	144	  10	  0	143.4167	125.9403	 43.2143	 754.3031	  791.6818	 212.4902	746.4375	 27.4679	162.1538	 90.3053	 90.3053	188.4423	371.9955	445.2105	412.8132	422.9464	419.4133	412.8132	 38.3376	738.0236	  1.0000	   0.2122	  0.4311	    0.7869	  0.9259	   0.7869	  0.7740	 24.5875	 17.7301	 10.9101
2018	144	  11	  0	143.4583	144.5425	 48.8338	 796.8940	  834.7956	 168.0256	792.3081	 29.0543	199.5543	 80.4582	 80.4582	163.9779	371.5811	456.3476	419.2807	427.1245	431.7133	419.2807	 39.5140	813.1541	  1.0000	   0.2662	  0.4696	    0.7869	  0.9259	   0.7869	  0.7689	 25.0542	 19.4166	 12.5966
2018	144	  12	  0	143.5000	166.0447	 52.1762	 803.1340	  825.2147	 151.4876	799.6897	 30.9083	228.0341	 77.0212	 77.0212	115.1174	369.4087	464.6564	423.3862	425.4500	440.9604	423.3862	 39.5033	855.1125	  0.9986	   0.3099	  0.4881	    0.7869	  0.9259	   0.7869	  0.7635	 25.1542	 20.8023	 13.9823
2018	144	  13	  0	143.5417	189.0552	 52.5253	 773.2152	  735.4993	 189.4079	767.0261	 31.9440	224.2238	107.8174	 86.3323	 86.6675	370.7222	466.4442	424.7951	424.6181	444.3719	425.7893	 39.7148	858.4827	  0.9717	   0.3137	  0.4903	    0.7869	  0.9259	   0.7869	  0.7657	 25.0375	 21.8610	 15.0410
2018	144	  14	  0	143.5833	211.0636	 49.7968	 701.7365	  638.4875	 213.8105	693.3553	 29.3390	187.7139	147.4840	 89.5141	 89.5141	371.2748	463.9288	425.0384	425.0384	441.8978	433.7865	 39.6276	826.5457	  0.9277	   0.2782	  0.4750	    0.7869	  0.9259	   0.7869	  0.7640	 25.3875	 21.8762	 15.2654
2018	144	  15	  0	143.6250	230.3355	 44.6047	 598.1154	  537.1813	 220.4324	588.4528	 25.0705	142.1178	152.2626	 86.5657	 86.5657	368.0281	456.2805	422.2302	422.2302	432.5965	435.3184	 37.3301	761.7568	  0.8799	   0.2259	  0.4412	    0.7869	  0.9259	   0.7869	  0.7571	 25.7458	 19.7430	 13.8690
2018	144	  16	  0	143.6667	246.7282	 37.8155	 474.8329	  431.6183	 209.4477	464.8899	 20.6351	103.1495	134.7007	 78.3454	 78.3454	362.9816	447.3793	417.6612	417.6612	421.9346	431.4954	 33.8600	666.6287	  0.8309	   0.1810	  0.3897	    0.7869	  0.9259	   0.7869	  0.7510	 25.5917	 17.2743	 12.1323
2018	144	  17	  0	143.7083	260.9651	 30.1698	 339.4313	  308.3407	 183.2832	330.1101	 15.9104	 71.4647	 99.3945	 65.6739	 65.6739	365.6953	438.8151	414.5668	414.5668	414.1544	426.2774	 29.9358	544.9289	  0.7740	   0.1280	  0.3289	    0.7869	  0.9259	   0.7869	  0.7584	 25.4458	 14.1914	  9.8969
2018	144	  18	  0	143.7500	273.8768	 22.2185	 204.0110	  167.8839	 139.0985	196.5001	 11.1442	 48.1235	 62.6631	 48.6760	 48.0299	368.0986	432.1884	411.0603	412.6383	412.2381	420.2554	 26.0219	408.7935	  0.6936	   0.0889	  0.2661	    0.7869	  0.9259	   0.7869	  0.7663	 25.1833	 10.3336	  7.1025
2018	144	  19	  0	143.7917	286.1445	 14.3925	  88.4885	   34.6930	  79.0211	 83.9982	  5.9808	 26.4535	 27.7253	 26.8113	 26.4535	366.8299	423.0927	406.9489	407.8724	407.8724	411.3641	 21.5672	268.3021	  0.5858	   0.0546	  0.1949	    0.7869	  0.9259	   0.7869	  0.7727	 24.1875	  6.7021	  4.4956
2018	144	  20	  0	143.8333	298.2985	  7.0779	  20.4475	    5.2239	  19.7094	 19.3143	  1.4851	  6.5407	  6.8168	  6.6626	  6.5407	363.8675	413.2639	400.9146	400.3705	400.3705	403.5977	 17.5349	133.1742	  0.5148	   0.0324	  0.1079	    0.7869	  0.9259	   0.7869	  0.7777	 22.5792	  7.3538	  4.7473
2018	144	  21	  0	143.8750	310.7296	  0.8430	   2.0956	    1.0622	   1.9064	  1.8394	  0.1431	  0.6358	  0.6358	  0.6358	  0.6358	359.2502	402.6378	391.3493	388.9390	388.9390	392.3161	 14.7795	 46.1227	  0.6206	   0.0000	  0.0173	    0.7869	  0.9259	   0.7869	  0.7799	 20.8792	  7.6437	  4.7159
2018	144	  22	  0	143.9167	323.6817	 -4.9370	   0.0719	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2107	393.6975	383.2928	383.2928	383.2928	383.2928	 13.3832	 71.1492	  0.4609	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7846	 19.2333	  0.0000	  0.0000
2018	144	  23	  0	143.9583	337.2443	 -9.0509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2422	384.0069	374.1856	374.1856	374.1856	374.1856	 11.7354	 71.0537	  0.4599	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7890	 17.4167	  0.0000	  0.0000
2018	145	   0	  0	144.0000	351.3135	-11.2006	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.2642	377.1947	367.6974	367.6974	367.6974	367.6974	 10.5399	 70.9751	  0.4600	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7904	 16.1208	  0.0000	  0.0000
2018	145	   1	  0	144.0417	 35.5990	-11.4070	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.8606	377.2161	367.7889	367.7889	367.7889	367.7889	 10.5742	 70.3641	  0.4622	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7924	 16.1250	  0.0000	  0.0000
2018	145	   2	  0	144.0833	 19.7376	 -9.6546	   1.3792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.0725	378.0855	368.5961	368.5961	368.5961	368.5961	 10.7701	 70.2495	  0.4808	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7970	 16.2917	  0.0000	  0.0000
2018	145	   3	  0	144.1250	 33.4207	 -6.0050	  14.1840	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.7919	375.6324	363.6308	363.6308	363.6308	363.6308	  9.9028	 70.2081	  0.6632	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7989	 15.8208	  0.0000	  0.0000
2018	145	   4	  0	144.1667	 46.4939	 -0.3419	  70.6042	    0.0000	  40.0389	 37.7246	  3.0044	 13.3240	 13.3240	 13.3240	 13.3240	359.7617	375.3719	357.6163	357.6163	358.5982	358.5982	 10.9307	 51.0661	  1.0000	   0.0000	  0.0085	    0.7869	  0.9259	   0.7869	  0.8012	 15.7708	  1.1370	  0.0000
2018	145	   5	  0	144.2083	 59.0078	  5.6630	 174.8579	  566.3067	 114.8952	168.7056	  8.8349	 40.0261	 40.0261	 42.8433	 45.8316	363.6103	381.7587	362.3035	362.3501	364.6492	364.6492	 16.4764	105.9621	  1.0000	   0.0096	  0.0861	    0.7869	  0.9259	   0.7869	  0.8032	 16.9208	  6.0807	  0.0774
2018	145	   6	  0	144.2500	 71.1828	 12.8215	 304.4210	  703.1711	 148.1557	297.1313	 12.3981	 54.0517	 54.0517	 71.1935	100.7017	367.1937	393.7133	372.9311	374.6200	374.6107	374.6107	 22.4226	237.0859	  1.0000	   0.0728	  0.1767	    0.7869	  0.9259	   0.7869	  0.8022	 18.6208	  8.7594	  1.9394
2018	145	   7	  0	144.2917	 83.3724	 20.5820	 440.8775	  734.2741	 182.6343	432.4261	 15.9367	 68.8491	 68.8491	 72.9416	115.7911	366.8169	403.9763	381.1963	386.6296	383.0707	383.0707	 26.1216	376.3969	  1.0000	   0.0688	  0.2542	    0.7869	  0.9259	   0.7869	  0.7939	 20.3208	 11.2855	  4.4655
2018	145	   8	  0	144.3333	 96.0757	 28.5511	 564.1444	  757.4590	 202.2105	555.4067	 19.9702	 88.0250	 79.1561	 79.1561	160.3528	368.1546	416.8430	392.5358	399.5059	391.0293	392.5358	 30.6723	512.5983	  1.0000	   0.1233	  0.3165	    0.7869	  0.9259	   0.7869	  0.7876	 21.7500	 13.6643	  6.8443
2018	145	   9	  0	144.3750	109.9487	 36.3212	 676.3281	  781.3504	 213.6626	667.7496	 24.1906	124.3810	 87.0826	 87.0826	187.5716	367.2786	427.7050	399.5500	409.0258	401.2986	399.5500	 34.6347	637.0661	  1.0000	   0.1713	  0.3777	    0.7869	  0.9259	   0.7869	  0.7799	 22.6250	 15.8513	  9.0313
2018	145	  10	  0	144.4167	125.7965	 43.3712	 749.7160	  791.0863	 206.7767	742.1899	 27.1348	160.3535	 88.5186	 88.5186	187.2170	367.4968	439.0509	406.9575	417.1072	413.5292	406.9575	 37.3060	740.2896	  1.0000	   0.2137	  0.4321	    0.7869	  0.9259	   0.7869	  0.7736	 23.4958	 17.8055	 10.9855
2018	145	  11	  0	144.4583	144.4191	 49.0037	 768.3102	  827.7163	 144.6764	765.0313	 27.1782	189.6248	 72.6669	 72.6669	157.2640	376.7486	452.6389	417.0291	424.9213	429.4559	417.0291	 38.3138	811.2936	  0.9975	   0.2681	  0.4707	    0.7869	  0.9259	   0.7869	  0.7818	 24.3792	 19.4904	 12.6704
2018	145	  12	  0	144.5000	165.9696	 52.3584	 705.6842	  574.6967	 251.2250	694.8676	 32.5564	205.5751	100.4742	100.4742	129.0177	387.2566	460.1217	425.6782	427.4531	440.4839	425.6782	 40.0443	847.5405	  0.9045	   0.3125	  0.4889	    0.7869	  0.9259	   0.7869	  0.7940	 25.1875	 18.1748	 12.2222
2018	145	  13	  0	144.5417	189.0485	 52.7129	 563.6979	  284.4942	 337.4290	546.0386	 32.2428	171.6720	126.8675	118.2007	118.3587	395.2046	446.5947	422.8719	422.6751	430.5072	422.0886	 38.3777	846.8356	  0.7363	   0.3165	  0.4911	    0.7869	  0.9259	   0.7869	  0.8094	 25.2750	 10.4953	  7.2321
2018	145	  14	  0	144.5833	211.1174	 49.9810	 645.2606	  490.3235	 269.9814	632.7145	 30.4929	177.7830	148.0335	102.8377	102.8377	398.3813	458.8431	428.0375	428.0375	441.1371	434.7990	 40.0391	815.2197	  0.8700	   0.2802	  0.4762	    0.7869	  0.9259	   0.7869	  0.8085	 25.6500	 17.8871	 12.5010
2018	145	  15	  0	144.6250	230.4238	 44.7812	 511.9613	  335.5091	 274.6671	498.0195	 26.0474	133.8907	139.7782	 98.5668	 98.5668	394.5177	454.1074	428.9586	428.9586	435.2255	436.9631	 37.6264	752.5374	  0.7739	   0.2277	  0.4423	    0.7869	  0.9259	   0.7869	  0.7977	 26.7417	 13.5608	  9.5377
2018	145	  16	  0	144.6667	246.8290	 37.9850	 375.2908	  210.6151	 244.9770	362.1931	 20.8180	 97.0315	112.4250	 84.7970	 84.7970	385.8537	449.8843	428.5063	428.5063	429.8473	435.3362	 34.1613	661.2674	  0.6853	   0.1821	  0.3909	    0.7869	  0.9259	   0.7869	  0.7813	 27.3083	 10.0662	  7.0790
2018	145	  17	  0	144.7083	261.0661	 30.3352	 265.0500	  143.5099	 192.4831	254.5158	 15.4449	 68.2714	 81.3930	 65.7032	 65.7032	375.9577	445.6878	426.1732	426.1732	424.7456	432.0812	 30.4259	545.9595	  0.6372	   0.1288	  0.3303	    0.7869	  0.9259	   0.7869	  0.7652	 27.3458	  8.5260	  5.9524
2018	145	  18	  0	144.7500	273.9722	 22.3830	 196.7610	  151.8932	 138.4690	189.2325	 11.0072	 47.6454	 60.3650	 48.2639	 47.5870	371.1361	441.2641	419.8508	421.4417	421.0182	428.5885	 27.2443	412.4972	  0.6728	   0.0890	  0.2678	    0.7869	  0.9259	   0.7869	  0.7602	 26.8125	  9.7784	  6.7276
2018	145	  19	  0	144.7917	286.2311	 14.5585	  89.5169	   36.7515	  79.3578	 85.0127	  6.0113	 26.5820	 27.9785	 26.9716	 26.5820	364.9056	431.1896	413.9580	414.8844	414.8844	418.4759	 22.7163	272.5265	  0.5823	   0.0566	  0.1963	    0.7869	  0.9259	   0.7869	  0.7600	 25.5875	  6.7578	  4.5411
2018	145	  20	  0	144.8333	298.3737	  7.2458	  17.4004	    4.1250	  16.7806	 16.4355	  1.2647	  5.5655	  5.8142	  5.6755	  5.5655	359.4081	420.5075	407.6305	407.1144	407.1144	410.3114	 18.4864	137.0422	  0.4830	   0.0322	  0.1098	    0.7869	  0.9259	   0.7869	  0.7624	 23.8708	  7.2688	  4.7024
2018	145	  21	  0	144.8750	310.7902	  1.0051	   1.5127	    0.6325	   1.3790	  1.3263	  0.1035	  0.4597	  0.4597	  0.4597	  0.4597	354.4114	408.0546	396.1353	393.8818	393.8818	397.0706	 15.5465	 48.1468	  0.5893	   0.0000	  0.0192	    0.7869	  0.9259	   0.7869	  0.7669	 21.8625	  7.3075	  4.5217
2018	145	  22	  0	144.9167	323.7240	 -4.7293	   0.0531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.5913	399.1993	387.8221	387.8221	387.8221	387.8221	 14.1151	 70.9038	  0.4619	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7699	 20.2500	  0.0000	  0.0000
2018	145	  23	  0	144.9583	337.2642	 -8.8665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6654	392.9991	381.7691	381.7691	381.7691	381.7691	 12.9938	 70.9498	  0.4612	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7683	 19.1042	  0.0000	  0.0000
2018	146	   0	  0	145.0000	351.3077	-11.0161	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.5376	387.6913	376.6528	376.6528	376.6528	376.6528	 12.0469	 70.8977	  0.4613	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7685	 18.1125	  0.0000	  0.0000
2018	146	   1	  0	145.0417	 35.5665	-11.2255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.1829	381.2133	370.7015	370.7015	370.7015	370.7015	 10.9786	 70.1617	  0.4625	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7747	 16.8875	  0.0000	  0.0000
2018	146	   2	  0	145.0833	 19.6802	 -9.4791	   0.8590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.8657	374.2282	364.0006	364.0006	364.0006	364.0006	  9.7531	 70.0620	  0.4748	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7791	 15.5500	  0.0000	  0.0000
2018	146	   3	  0	145.1250	 33.3420	 -5.8253	  13.6954	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.9971	368.5990	355.7994	355.7994	355.7994	355.7994	  8.2584	 70.0203	  0.6582	   0.0000	  0.0000	    0.7869	  0.9259	   0.7869	  0.7811	 14.4583	  0.0000	  0.0000
2018	146	   4	  0	145.1667	 46.3982	 -0.1834	  72.2802	    4.8888	  40.2860	 38.1564	  3.0234	 13.4122	 13.4122	 13.4122	 13.4122	342.0322	368.7481	349.7480	349.7480	350.7142	350.7142	  9.3148	 52.1008	  1.0000	   0.0000	  0.0096	    0.7869	  0.9259	   0.7869	  0.7834	 14.4875	  1.1627	  0.0000
2018	146	   5	  0	145.2083	 58.8986	  5.8081	 167.6567	  608.8047	 103.0028	162.2300	  7.9529	 36.2180	 36.2180	 39.0151	 41.9533	349.2723	378.5506	357.8246	357.8820	360.1391	360.1391	 15.0585	109.2132	  1.0000	   0.0094	  0.0878	    0.7869	  0.9259	   0.7869	  0.7874	 16.3083	  6.2094	  0.0965
2018	146	   6	  0	145.2500	 71.0625	 12.9626	 276.0219	  693.3648	 120.3354	270.3354	 10.3305	 44.8593	 44.8593	 62.1650	 91.8061	358.7093	393.0361	371.2788	373.0229	372.9166	372.9166	 20.8686	240.5185	  1.0000	   0.0743	  0.1779	    0.7869	  0.9259	   0.7869	  0.7915	 18.4750	  8.8364	  2.0164
2018	146	   7	  0	145.2917	 83.2423	 20.7195	 416.7410	  738.2027	 154.9446	409.9191	 13.9055	 59.8610	 59.8610	 64.0962	107.4925	364.5762	405.5592	382.2561	387.7871	384.1131	384.1131	 25.1805	379.3168	  1.0000	   0.0690	  0.2556	    0.7869	  0.9259	   0.7869	  0.7893	 20.6000	 11.3625	  4.5425
2018	146	   8	  0	145.3333	 95.9371	 28.6884	 451.4592	  731.5970	  99.6319	448.5682	 12.1852	 53.7808	 45.1612	 45.1638	124.3142	368.1982	422.1851	396.9048	404.2592	395.7914	397.1176	 27.0650	515.7204	  0.9937	   0.1240	  0.3177	    0.7869	  0.9259	   0.7869	  0.7825	 22.6750	 13.7404	  6.9204
2018	146	   9	  0	145.3750	109.8041	 36.4628	 674.8356	  795.1339	 202.9965	666.9484	 23.5714	121.5200	 83.9242	 83.9242	186.4361	371.3551	435.0912	406.2743	415.9756	408.0398	406.2743	 35.3584	639.2244	  1.0000	   0.1721	  0.3787	    0.7869	  0.9259	   0.7869	  0.7788	 23.8792	 15.9261	  9.1061
2018	146	  10	  0	145.4167	125.6535	 43.5218	 743.9633	  799.5275	 193.7729	737.2479	 26.3818	157.2210	 84.6224	 84.6224	185.0151	372.5896	447.2688	414.4750	424.8644	421.1544	414.4750	 38.0640	742.3132	  0.9978	   0.2152	  0.4330	    0.7869	  0.9259	   0.7869	  0.7731	 24.8500	 17.8787	 11.0587
2018	146	  11	  0	145.4583	144.2952	 49.1671	 644.5806	  521.5679	 250.6386	633.3046	 29.2032	171.3279	 97.3221	 97.3221	150.9728	370.7466	451.4263	419.3613	425.3919	428.8576	419.3613	 38.1520	817.0830	  0.8701	   0.2700	  0.4718	    0.7869	  0.9259	   0.7869	  0.7688	 25.1292	 15.8627	 10.3240
2018	146	  12	  0	145.5000	165.8923	 52.5343	 707.0031	  580.4767	 246.4247	696.5139	 32.5069	206.1984	 99.2423	 99.2423	126.7965	374.3868	463.0244	426.1196	427.7861	441.2676	426.1196	 39.9392	856.7793	  0.8964	   0.3150	  0.4898	    0.7869	  0.9259	   0.7869	  0.7704	 25.5500	 18.3739	 12.3859
2018	146	  13	  0	145.5417	189.0379	 52.8947	 619.0535	  396.9882	 302.5495	604.1458	 32.4602	185.8797	123.2384	110.9672	111.1722	375.3458	460.3885	428.9853	428.7933	440.0437	428.7204	 39.5092	861.8330	  0.7884	   0.3192	  0.4920	    0.7869	  0.9259	   0.7869	  0.7673	 26.5333	 13.6840	  9.4433
2018	146	  14	  0	145.5833	211.1662	 50.1601	 695.6781	  618.9762	 221.0091	686.7728	 29.5912	185.8239	148.8425	 91.2623	 91.2623	383.8823	472.1803	434.0222	434.0222	450.6626	442.9658	 40.9666	827.1036	  0.9194	   0.2821	  0.4774	    0.7869	  0.9259	   0.7869	  0.7755	 26.7917	 21.5135	 15.0561
2018	146	  15	  0	145.6250	230.5067	 44.9531	 635.6044	  615.5312	 200.5208	627.5606	 24.9991	146.2469	158.7100	 82.4328	 82.4328	389.8481	466.1280	431.0984	431.0984	443.6610	447.0874	 39.2113	757.9083	  0.9324	   0.2295	  0.4433	    0.7869	  0.9259	   0.7869	  0.7860	 26.5917	 22.8532	 16.0945
2018	146	  16	  0	145.6667	246.9244	 38.1502	 493.5175	  464.4350	 203.7817	484.1005	 20.7867	105.1002	139.0431	 77.4754	 77.4754	389.4753	455.1392	426.5836	426.5836	431.7363	442.2736	 35.6776	662.0350	  0.8607	   0.1833	  0.3921	    0.7869	  0.9259	   0.7869	  0.7882	 26.5000	 18.9432	 13.3399
2018	146	  17	  0	145.7083	261.1619	 30.4966	 228.8350	   72.5044	 190.1336	218.1605	 14.8305	 65.4905	 71.9631	 63.7323	 63.7323	380.4425	433.6311	418.0724	418.0724	416.4249	421.3638	 28.4411	544.2951	  0.5674	   0.1296	  0.3317	    0.7869	  0.9259	   0.7869	  0.7862	 25.5792	  6.0263	  4.2165
